GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900472,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:40,124.3,119.1,123.2,132.6,1.2,-13.5,0.333,0.0,33.3,0.0,0.087,0.049,0.0,0.75,0.768,0.192,0.2,100.12,98.47,82.06,47,0.17,6.0
21900670,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:09,155.3,159.2,98.5,102.0,56.8,57.2,0.05,0.0,9.1,0.05,0.303,0.208,0.0,0.556,0.67,0.182,0.181,97.37,94.47,78.73,49,0.193,5.0
21901234,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,34.000000:00,115.2,116.7,117.9,118.7,-2.7,-2.0,0.091,0.0,14.3,0.056,0.167,0.106,0.0,0.875,0.911,0.133,0.138,109.02,108.0,90.0,78,0.184,5.0
21900710,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,26.000000:51,117.2,114.8,114.1,113.6,3.1,1.2,0.056,0.5,7.1,0.037,0.129,0.086,14.3,0.7,0.751,0.197,0.201,105.87,107.27,89.39,61,0.125,5.0
21900704,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:00,114.3,111.4,93.4,90.7,20.9,20.7,0.125,0.0,18.2,0.118,0.16,0.143,0.0,0.667,0.667,0.188,0.192,96.71,99.4,82.84,44,0.168,18.0
21900274,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,18.000000:21,98.3,97.4,85.9,86.8,12.4,10.6,0.182,1.0,18.2,0.0,0.208,0.102,18.2,0.917,0.888,0.184,0.197,100.76,100.71,83.92,39,0.22,20.0
21900260,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,18.000000:07,91.0,90.9,136.0,130.4,-45.0,-39.5,0.2,2.0,18.2,0.05,0.278,0.158,9.1,0.625,0.625,0.18,0.184,116.66,119.21,99.34,44,0.142,19.0
21900856,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,3.000000:51,22.2,22.2,100.0,100.0,-77.8,-77.8,0.0,0.0,0.0,0.167,0.0,0.111,100.0,0.0,0.0,0.1,0.1,112.21,112.21,93.51,9,-0.05,1.0
21900117,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:34,97.9,102.0,117.1,118.9,-19.2,-16.9,0.071,1.0,6.7,0.037,0.208,0.118,6.7,0.458,0.505,0.255,0.254,103.41,100.6,83.83,50,0.099,7.0
21900515,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:36,94.8,97.8,116.5,117.8,-21.7,-20.0,0.083,1.0,12.5,0.0,0.261,0.15,12.5,0.6,0.68,0.149,0.148,112.52,110.21,91.84,45,0.131,7.0
