GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900102,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,17.000000:59,74.6,79.4,118.6,120.0,-44.1,-40.6,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.672,0.205,0.204,95.56,92.09,76.74,34,0.066,2.0
21900658,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,13.000000:32,79.9,78.6,107.8,110.7,-27.8,-32.1,0.0,0.0,0.0,0.0,0.231,0.107,20.0,0.333,0.387,0.167,0.175,99.81,99.31,82.76,28,-0.012,14.0
21900301,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,17.000000:04,133.3,128.1,99.8,103.1,33.5,25.0,0.167,0.0,33.3,0.0,0.5,0.267,0.0,1.0,1.0,0.114,0.118,89.78,90.0,75.0,32,0.185,2.0
21900673,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,25.000000:44,109.9,115.4,131.6,134.0,-21.7,-18.6,0.0,0.0,0.0,0.034,0.038,0.036,14.3,0.5,0.543,0.117,0.116,101.25,97.93,81.61,52,0.02,15.0
21900510,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,21.000000:08,85.8,87.8,93.5,97.6,-7.7,-9.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.538,0.152,0.152,96.21,93.12,77.6,41,0.081,14.0
21900114,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,13.000000:02,107.8,110.7,104.4,110.3,3.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.167,0.168,109.38,104.96,87.47,28,-0.02,2.0
21900470,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,19.000000:02,105.9,100.0,123.0,123.7,-17.2,-23.7,0.0,0.0,0.0,0.0,0.125,0.051,16.7,0.0,0.0,0.13,0.137,94.62,97.09,80.91,39,-0.058,15.0
21900273,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,16.000000:08,116.6,115.6,88.8,87.1,27.8,28.5,0.091,0.5,25.0,0.0,0.278,0.161,50.0,1.0,1.0,0.083,0.084,92.41,93.72,78.1,32,0.083,13.0
21900475,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,29.000000:42,119.4,121.0,89.2,86.2,30.3,34.8,0.043,1.0,14.3,0.037,0.212,0.133,14.3,0.7,0.7,0.087,0.088,101.5,102.63,85.53,62,0.097,15.0
21900449,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,21.000000:50,98.7,102.2,107.2,106.5,-8.4,-4.3,0.0,0.0,0.0,0.115,0.318,0.208,25.0,0.9,0.935,0.14,0.144,102.58,101.13,84.27,46,0.217,14.0
