GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900155,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,34.000000:54,104.1,102.7,92.6,91.9,11.5,10.8,0.1,2.0,15.4,0.051,0.086,0.068,7.7,0.556,0.607,0.133,0.136,100.68,101.78,84.81,74,0.101,13.0
21900347,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,28.000000:17,102.2,106.5,110.3,108.1,-8.2,-1.6,0.105,1.0,11.8,0.094,0.231,0.155,11.8,0.385,0.385,0.214,0.212,106.36,105.24,87.7,62,0.065,0.0
21900227,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,29.000000:11,104.2,108.1,104.3,101.6,-0.1,6.5,0.053,0.0,5.9,0.032,0.364,0.17,0.0,0.75,0.741,0.229,0.231,102.57,101.98,84.98,62,0.233,1.0
21900321,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,33.000000:00,85.2,88.1,90.3,91.0,-5.2,-3.0,0.0,0.0,0.0,0.0,0.171,0.08,18.2,0.5,0.5,0.141,0.144,99.47,97.43,81.2,67,0.087,0.0
21900255,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,27.000000:46,121.0,123.0,104.3,101.7,16.7,21.3,0.043,0.0,5.0,0.143,0.115,0.13,0.0,0.417,0.424,0.275,0.28,104.1,104.59,87.15,61,0.101,1.0
21900241,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,30.000000:50,90.6,90.3,115.5,116.4,-24.9,-26.1,0.056,1.0,7.7,0.0,0.231,0.103,7.7,0.455,0.455,0.176,0.182,95.99,95.74,79.78,62,0.084,1.0
21900269,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,29.000000:22,75.9,78.0,97.9,96.7,-22.0,-18.8,0.0,0.0,0.0,0.147,0.125,0.135,18.8,0.308,0.308,0.229,0.233,98.8,98.08,81.73,59,0.04,12.0
21900056,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,31.000000:40,132.1,126.2,81.3,83.1,50.8,43.2,0.16,2.0,30.8,0.032,0.167,0.104,15.4,0.667,0.727,0.127,0.134,89.86,90.95,75.79,61,0.149,12.0
21900491,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,32.000000:35,103.2,102.9,103.7,104.5,-0.5,-1.6,0.091,0.0,11.8,0.15,0.12,0.138,0.0,0.462,0.428,0.188,0.193,100.38,100.17,83.48,69,0.103,14.0
21900308,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,27.000000:46,125.7,130.9,117.7,117.9,8.0,13.1,0.04,1.0,8.3,0.087,0.071,0.078,8.3,0.333,0.354,0.172,0.171,97.98,95.94,79.95,55,0.042,13.0
21900109,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,31.000000:47,119.8,120.3,94.2,95.4,25.6,24.9,0.2,1.25,27.8,0.048,0.257,0.179,22.2,0.688,0.732,0.186,0.188,98.23,97.41,81.18,64,0.197,0.0
21900079,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,35.000000:42,105.0,107.6,96.7,101.5,8.3,6.1,0.074,1.0,11.8,0.033,0.118,0.078,11.8,0.269,0.269,0.211,0.209,93.44,90.08,75.07,66,0.008,13.0
21900290,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,33.000000:19,111.2,111.8,103.4,102.9,7.8,8.8,0.0,0.0,0.0,0.061,0.237,0.155,25.0,0.5,0.601,0.203,0.207,98.03,97.97,81.64,68,0.115,11.0
21900044,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,33.000000:03,89.1,90.3,100.1,101.3,-11.0,-11.1,0.0,0.0,0.0,0.0,0.212,0.095,7.7,0.95,0.984,0.169,0.167,108.08,106.75,88.96,72,0.223,0.0
21900468,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,29.000000:42,84.2,84.8,91.3,95.2,-7.1,-10.4,0.0,0.0,0.0,0.051,0.114,0.081,22.2,0.286,0.286,0.12,0.124,106.83,104.25,86.87,66,0.017,13.0
21900133,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,31.000000:24,107.1,103.3,106.5,110.0,0.7,-6.7,0.095,0.67,14.3,0.0,0.103,0.053,21.4,0.556,0.556,0.188,0.194,91.63,91.72,76.43,60,0.056,11.0
21900480,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,29.000000:54,112.2,112.1,107.9,107.5,4.3,4.7,0.105,1.0,11.1,0.125,0.167,0.145,11.1,0.654,0.684,0.222,0.225,106.5,106.76,88.96,66,0.172,0.0
