GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900667,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,4.000000:24,110.0,110.0,67.0,63.6,43.0,46.4,0.25,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.1,0.1,111.49,114.55,95.45,10,0.095,22.0
21900920,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,24.000000:13,76.9,79.2,125.4,132.7,-48.5,-53.5,0.111,0.5,8.3,0.034,0.071,0.053,16.7,0.75,0.788,0.193,0.192,100.36,96.16,80.13,48,0.143,21.0
21900263,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900316,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,11.000000:28,103.2,104.0,110.5,100.0,-7.4,4.0,0.6,6.0,54.5,0.0,0.111,0.042,9.1,0.0,0.0,0.179,0.177,101.97,106.74,88.95,25,0.043,20.0
21900931,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,21.000000:50,118.5,119.6,104.7,105.9,13.8,13.7,0.2,3.0,23.1,0.034,0.2,0.111,7.7,0.722,0.722,0.167,0.171,113.31,112.12,93.44,51,0.141,20.0
21900878,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,3.000000:39,78.8,70.0,160.9,166.7,-82.1,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.338,119.67,124.93,104.11,10,-0.143,10.0
21901233,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,G,,17.000000:23,102.3,97.3,154.1,156.8,-51.8,-59.5,0.214,0.0,33.3,0.056,0.0,0.033,0.0,0.167,0.167,0.15,0.157,100.57,102.17,85.14,37,-0.015,17.0
21900339,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,15.000000:36,123.9,128.1,78.6,83.9,45.3,44.3,0.462,6.0,46.2,0.0,0.111,0.061,7.7,0.417,0.417,0.184,0.194,101.78,96.92,80.77,32,0.19,21.0
21900852,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900968,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,17.000000:20,91.2,88.9,77.4,77.1,13.8,11.7,0.714,0.0,33.3,0.037,0.0,0.022,0.0,0.55,0.55,0.233,0.238,96.9,98.34,81.95,36,0.191,8.0
21900809,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21901256,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,31.000000:16,110.8,114.5,88.0,88.6,22.9,25.9,0.417,3.33,38.5,0.0,0.081,0.038,11.5,0.385,0.385,0.205,0.207,108.81,106.7,88.91,69,0.054,5.0
21901297,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,G,,21.000000:29,102.0,108.2,80.6,81.6,21.4,26.5,0.278,0.0,45.5,0.034,0.071,0.053,0.0,0.25,0.25,0.105,0.107,113.46,109.48,91.23,49,0.096,4.0
21901309,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900822,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900836,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,3.000000:09,107.5,100.0,0.0,0.0,107.5,100.0,0.333,0.0,50.0,0.2,0.0,0.083,0.0,0.0,0.0,0.111,0.118,117.64,114.29,95.24,8,0.067,11.0
21900946,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,11.000000:33,64.0,57.1,105.3,100.0,-41.3,-42.9,0.0,0.0,0.0,0.0,0.176,0.111,33.3,1.0,1.0,0.103,0.115,105.2,114.25,95.21,28,0.167,19.0
21901244,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,21.000000:00,120.1,126.7,107.2,108.9,12.9,17.8,0.462,1.5,33.3,0.0,0.095,0.05,22.2,0.875,0.875,0.245,0.243,106.48,102.82,85.69,45,0.173,19.0
21901291,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,18.000000:06,130.5,130.8,105.0,110.3,25.5,20.5,0.333,1.67,31.3,0.0,0.045,0.026,18.8,0.438,0.474,0.256,0.255,106.13,103.43,86.19,39,0.082,7.0
21901276,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,29.000000:16,128.3,127.7,93.4,92.2,34.9,35.5,0.167,1.33,20.0,0.0,0.154,0.088,15.0,0.5,0.543,0.232,0.236,104.85,105.8,88.17,65,0.102,20.0
21900746,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,3.000000:11,142.9,125.0,116.3,114.3,26.6,10.7,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.222,0.25,104.65,113.09,94.24,8,0.105,24.0
21900009,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,19.000000:29,86.3,86.7,93.0,93.3,-6.7,-6.7,0.273,1.5,30.0,0.0,0.188,0.079,20.0,0.6,0.6,0.149,0.152,111.3,110.85,92.38,45,0.083,9.0
21900627,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,7.000000:12,101.5,100.0,106.7,100.0,-5.1,0.0,0.2,0.0,25.0,0.0,0.167,0.056,0.0,0.0,0.0,0.143,0.145,102.53,106.67,88.89,16,-0.031,23.0
21900394,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900022,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,15.000000:13,69.9,69.4,54.1,55.6,15.8,13.9,0.444,4.0,44.4,0.0,0.048,0.025,11.1,0.0,0.0,0.125,0.129,114.7,113.56,94.63,36,-0.037,7.0
21900383,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,18.000000:16,102.5,97.7,101.8,97.6,0.7,0.1,0.182,1.0,20.0,0.0,0.333,0.129,20.0,0.667,0.667,0.178,0.186,105.42,110.36,91.97,43,0.131,7.0
21900033,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21901267,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,14.000000:01,78.8,82.4,135.7,145.5,-56.9,-63.1,0.286,1.0,16.7,0.056,0.077,0.065,16.7,0.438,0.438,0.27,0.274,121.36,114.72,95.6,34,0.046,6.0
21900757,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,8.000000:37,127.8,127.8,91.1,100.0,36.7,27.8,0.143,0.0,20.0,0.0,0.091,0.053,0.0,0.875,0.875,0.211,0.211,105.17,100.27,83.56,18,0.2,23.0
21900794,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900781,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900352,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,13.000000:32,144.7,144.4,46.4,48.1,98.2,96.3,0.2,0.0,28.6,0.0,0.1,0.063,0.0,0.6,0.6,0.172,0.173,97.47,95.76,79.8,27,0.124,8.0
21900889,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
