GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900425,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:19,125.7,117.3,84.2,84.6,41.6,32.7,0.19,4.0,28.6,0.0,0.167,0.104,7.1,0.333,0.521,0.189,0.202,95.55,98.58,82.15,52,0.1,2.0
21900369,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:05,129.9,129.2,93.6,95.3,36.3,33.9,0.037,0.0,14.3,0.065,0.195,0.139,0.0,0.75,0.781,0.081,0.083,100.25,99.6,83.0,65,0.124,2.0
21900625,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:32,127.0,131.6,136.3,131.6,-9.2,0.0,0.091,0.0,22.2,0.103,0.15,0.122,0.0,0.5,0.581,0.106,0.106,99.44,99.37,82.81,57,0.07,14.0
21900194,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:26,122.2,121.6,111.0,108.0,11.2,13.6,0.05,0.5,20.0,0.0,0.138,0.085,40.0,0.5,0.5,0.074,0.074,93.74,95.29,79.41,51,0.0,15.0
21900180,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:23,108.3,109.7,88.5,90.6,19.8,19.1,0.091,0.0,33.3,0.0,0.118,0.063,0.0,1.0,1.064,0.057,0.06,107.06,105.12,87.6,31,0.09,18.0
21900221,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:49,157.9,152.2,137.9,137.8,20.0,14.4,0.12,0.0,42.9,0.063,0.0,0.029,0.0,0.75,0.75,0.08,0.083,89.97,91.7,76.42,46,0.046,15.0
21900235,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:54,100.1,101.7,126.0,127.6,-26.0,-25.9,0.048,1.0,25.0,0.029,0.097,0.062,25.0,1.0,0.532,0.044,0.045,109.05,107.49,89.58,58,0.021,2.0
21900208,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:46,140.3,150.9,73.4,75.0,66.9,75.9,0.04,1.0,16.7,0.048,0.065,0.058,16.7,0.75,0.75,0.083,0.082,106.79,101.75,84.79,53,0.076,13.0
21900340,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:41,135.2,135.4,145.4,141.7,-10.2,-6.3,0.091,2.0,28.6,0.056,0.211,0.135,14.3,0.667,0.773,0.093,0.094,88.62,89.71,74.76,48,0.071,15.0
21900581,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,34.000000:54,110.7,109.9,87.4,87.1,23.2,22.7,0.045,0.25,5.3,0.094,0.191,0.152,21.1,0.727,0.696,0.225,0.229,96.45,96.98,80.81,71,0.147,15.0
21900384,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:12,101.9,100.0,112.8,114.0,-10.9,-14.0,0.111,0.0,22.2,0.065,0.067,0.066,0.0,0.583,0.546,0.117,0.119,98.42,98.81,82.34,55,0.073,14.0
21900490,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:26,85.4,87.3,111.0,108.5,-25.6,-21.1,0.111,2.0,18.2,0.125,0.222,0.164,9.1,0.333,0.451,0.107,0.11,105.05,105.08,87.56,71,0.113,2.0
21900122,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:15,114.1,117.9,121.7,108.5,-7.6,9.4,0.0,0.0,0.0,0.077,0.107,0.093,0.0,0.0,0.266,0.032,0.031,97.27,101.28,84.4,56,0.009,13.0
21900530,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,37.000000:55,124.9,123.3,119.6,116.2,5.3,7.1,0.0,0.0,0.0,0.051,0.147,0.096,0.0,0.714,0.661,0.095,0.097,91.14,93.04,77.54,73,0.063,15.0
21900109,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,33.000000:56,106.3,105.8,108.2,108.8,-1.9,-3.0,0.105,2.0,16.7,0.118,0.154,0.133,8.3,0.625,0.676,0.125,0.127,96.96,96.9,80.75,69,0.107,15.0
21900653,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,9.000000:07,73.9,80.0,86.0,85.0,-12.1,-5.0,0.2,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.266,0.13,0.127,108.99,105.3,87.75,20,0.074,15.0
21900482,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:27,151.1,152.7,123.5,118.2,27.6,34.5,0.13,1.5,27.3,0.278,0.125,0.19,18.2,0.8,0.85,0.129,0.13,106.25,107.98,89.98,55,0.099,2.0
21900130,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:16,125.1,125.4,100.1,100.0,25.0,25.4,0.107,1.5,21.4,0.067,0.179,0.121,14.3,0.625,0.59,0.145,0.146,109.16,109.07,90.89,67,0.093,5.0
21900330,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:46,129.1,131.0,88.2,92.5,40.9,38.5,0.0,0.0,0.0,0.059,0.227,0.154,33.3,1.0,1.0,0.064,0.064,108.19,104.91,87.43,42,0.139,15.0
21900287,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:25,112.6,110.1,102.3,104.4,10.3,5.7,0.0,0.0,0.0,0.086,0.176,0.13,7.1,0.545,0.568,0.177,0.181,101.36,101.45,84.54,69,0.095,2.0
21900251,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:15,103.2,105.7,101.5,103.7,1.6,2.0,0.067,0.5,12.5,0.0,0.088,0.056,25.0,0.9,0.85,0.125,0.122,108.31,105.9,88.25,53,0.105,14.0
21900053,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,13.000000:34,130.4,125.9,143.4,150.0,-13.0,-24.1,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.5,0.532,0.167,0.172,94.25,93.76,78.13,27,0.0,2.0
