GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900922,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,22.000000:54,115.7,112.2,118.0,114.6,-2.3,-2.3,0.105,0.0,25.0,0.0,0.12,0.057,0.0,0.75,0.75,0.109,0.112,98.64,101.66,84.72,49,0.113,8.0
21900129,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,15.000000:54,96.4,94.6,105.7,105.6,-9.3,-11.0,0.071,0.5,14.3,0.045,0.214,0.111,28.6,0.25,0.25,0.133,0.139,109.1,110.19,91.82,37,-0.008,20.0
21900934,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900511,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900100,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,1.000000:05,204.9,250.0,0.0,0.0,204.9,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21,88.62,73.85,2,0.0,24.0
21900448,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,16.000000:27,97.5,100.0,101.9,91.4,-4.4,8.6,0.111,0.0,20.0,0.0,0.313,0.147,0.0,0.5,0.515,0.105,0.106,95.22,99.25,82.71,33,0.122,8.0
21900845,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,21.000000:14,119.5,127.5,116.5,114.3,3.0,13.2,0.238,5.0,41.7,0.0,0.167,0.083,8.3,0.3,0.425,0.127,0.122,115.88,113.07,94.23,51,0.07,17.0
21900266,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,13.000000:04,41.7,41.4,109.9,106.9,-68.2,-65.5,0.333,0.5,16.7,0.0,0.083,0.033,33.3,0.333,0.333,0.156,0.163,104.62,106.53,88.78,29,0.0,9.0
21900298,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,12.000000:01,109.2,107.7,70.2,69.2,39.0,38.5,0.111,0.33,16.7,0.0,0.0,0.0,50.0,0.75,0.82,0.185,0.195,102.42,103.86,86.55,26,0.0,7.0
21900529,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900105,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,18.000000:20,109.7,105.0,108.5,110.5,1.2,-5.5,0.071,0.0,33.3,0.0,0.059,0.031,0.0,1.0,1.064,0.047,0.05,100.8,102.11,85.09,40,0.09,10.0
