GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900300,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900658,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,34.000000:60,114.1,113.9,120.2,119.2,-6.1,-5.3,0.138,0.0,28.6,0.086,0.269,0.164,0.0,0.375,0.49,0.125,0.127,98.89,99.44,82.87,72,0.1,2.0
21900705,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,20.000000:56,122.3,121.3,131.4,135.4,-9.0,-14.1,0.118,1.0,18.2,0.105,0.263,0.184,18.2,0.286,0.286,0.176,0.178,110.16,108.92,90.76,47,0.023,2.0
21901235,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900263,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900504,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,19.000000:38,79.6,77.8,124.0,129.5,-44.4,-51.8,0.0,0.0,0.0,0.0,0.083,0.041,50.0,0.5,0.5,0.082,0.085,109.92,108.79,90.66,45,0.0,14.0
21900666,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,28.000000:05,133.6,129.8,113.6,120.0,19.9,9.8,0.037,0.5,11.1,0.111,0.161,0.143,22.2,0.5,0.608,0.129,0.132,96.98,95.72,79.76,57,0.054,2.0
21900316,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,13.000000:08,119.2,125.9,108.9,100.0,10.4,25.9,0.0,0.0,0.0,0.176,0.2,0.185,12.5,0.4,0.518,0.242,0.239,100.8,102.34,85.28,27,0.027,19.0
21900460,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,19.000000:05,89.0,81.6,140.6,150.0,-51.6,-68.4,0.0,0.0,0.0,0.167,0.05,0.114,33.3,0.25,0.434,0.191,0.205,92.11,93.07,77.55,38,-0.008,2.0
21900851,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,24.000000:32,93.6,94.4,124.3,122.6,-30.7,-28.2,0.077,0.0,11.1,0.032,0.267,0.109,0.0,0.667,0.61,0.131,0.134,104.44,104.67,87.23,54,0.081,15.0
21900845,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,8.000000:08,107.9,100.0,141.9,152.9,-34.1,-52.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.056,100.56,100.33,83.61,17,0.026,2.0
21900925,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900528,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,18.000000:51,94.5,94.7,135.3,143.2,-40.8,-48.5,0.083,0.5,16.7,0.167,0.154,0.161,33.3,0.667,0.667,0.114,0.116,98.34,95.49,79.58,38,0.048,15.0
21900930,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21900339,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,17.000000:30,132.4,145.7,90.4,94.3,42.0,51.4,0.133,1.0,25.0,0.143,0.211,0.182,25.0,1.0,0.922,0.143,0.141,102.91,96.0,80.0,35,0.185,19.0
21900885,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,13.000000:35,93.0,100.0,108.5,107.4,-15.5,-7.4,0.0,0.0,0.0,0.05,0.4,0.167,0.0,0.167,0.167,0.171,0.167,96.61,93.64,78.04,26,0.0,2.0
21900715,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,22.000000:02,115.7,115.6,94.3,95.6,21.4,20.0,0.067,1.0,14.3,0.0,0.286,0.145,14.3,0.6,0.6,0.102,0.105,98.64,98.03,81.69,45,0.094,15.0
21900476,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,28.000000:18,98.2,103.2,94.8,93.5,3.4,9.7,0.0,0.0,0.0,0.125,0.172,0.145,9.1,0.444,0.436,0.149,0.148,107.13,105.17,87.64,62,0.083,15.0
21900607,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,30.000000:06,109.8,109.8,126.0,130.6,-16.2,-20.8,0.091,0.67,13.3,0.077,0.185,0.132,20.0,0.286,0.415,0.197,0.2,99.91,98.06,81.71,61,0.042,2.0
21900216,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900770,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,17.000000:55,118.8,116.2,140.2,136.8,-21.5,-20.6,0.071,0.5,14.3,0.125,0.053,0.086,28.6,0.667,0.773,0.146,0.149,98.14,100.45,83.71,37,0.05,15.0
21901308,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900567,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,27.000000:06,98.0,103.1,102.0,101.6,-4.1,1.5,0.053,0.33,6.3,0.114,0.107,0.111,18.8,0.455,0.487,0.188,0.189,115.23,112.5,93.75,64,0.054,15.0
21900639,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,23.000000:01,121.7,121.3,93.6,91.5,28.1,29.8,0.083,1.0,7.7,0.111,0.263,0.189,7.7,0.95,0.928,0.231,0.236,96.76,98.02,81.68,47,0.276,14.0
21900827,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,16.000000:23,101.2,105.4,108.2,108.1,-7.0,-2.7,0.143,1.0,22.2,0.13,0.25,0.161,22.2,0.333,0.525,0.152,0.154,110.57,108.4,90.34,37,0.047,13.0
21901244,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901252,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901285,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900951,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900789,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,18.000000:28,86.6,85.0,71.0,75.0,15.6,10.0,0.083,0.0,12.5,0.0,0.227,0.104,0.0,0.0,0.148,0.152,0.162,106.0,103.97,86.64,40,0.056,15.0
21900171,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900961,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901303,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901263,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900394,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,24.000000:43,141.8,146.2,127.1,130.0,14.7,16.2,0.042,0.33,12.5,0.067,0.261,0.184,37.5,1.0,0.865,0.121,0.122,101.72,99.04,82.54,52,0.063,2.0
21900433,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,18.000000:37,113.7,120.5,106.3,104.5,7.4,15.9,0.071,0.5,10.0,0.13,0.25,0.186,20.0,0.5,0.5,0.176,0.174,115.87,113.45,94.54,44,0.092,2.0
21900585,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,30.000000:46,122.9,124.6,132.6,133.9,-9.7,-9.3,0.269,0.0,43.8,0.077,0.174,0.122,0.0,0.786,0.856,0.132,0.135,97.07,95.95,79.96,61,0.159,14.0
21900744,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,9.000000:12,85.7,90.0,129.5,123.8,-43.8,-33.8,0.0,0.0,0.0,0.091,0.571,0.278,50.0,1.0,1.0,0.091,0.091,107.17,106.96,89.13,20,0.078,13.0
21900803,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,21.000000:26,138.3,142.2,105.1,104.3,33.2,38.0,0.0,0.0,0.0,0.19,0.091,0.14,0.0,0.7,0.663,0.208,0.206,104.05,103.02,85.85,45,0.1,13.0
21900383,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,17.000000:24,85.9,80.5,100.1,105.1,-14.2,-24.6,0.111,1.0,12.5,0.074,0.056,0.067,12.5,0.2,0.34,0.152,0.161,109.46,110.34,91.95,41,-0.009,2.0
21900185,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900542,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,23.000000:46,101.2,102.1,91.0,96.0,10.2,6.1,0.222,4.0,40.0,0.087,0.167,0.136,10.0,0.333,0.42,0.115,0.117,102.11,98.96,82.47,48,0.124,14.0
21900557,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,10.000000:18,68.9,66.7,125.9,138.1,-57.0,-71.4,0.2,0.0,25.0,0.125,0.3,0.222,0.0,0.333,0.333,0.136,0.141,101.03,97.86,81.55,21,0.043,2.0
21900621,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,19.000000:25,110.1,111.1,121.4,125.0,-11.2,-13.9,0.0,0.0,0.0,0.1,0.278,0.184,27.3,0.286,0.3,0.212,0.214,112.13,110.01,91.67,45,0.01,2.0
21900423,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,15.000000:47,90.4,94.7,107.1,107.9,-16.7,-13.2,0.222,0.67,18.2,0.053,0.429,0.212,27.3,0.6,0.633,0.22,0.215,118.79,115.56,96.3,38,0.132,2.0
21900409,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,24.000000:03,79.5,76.5,104.0,100.0,-24.5,-23.5,0.143,0.0,10.0,0.148,0.08,0.115,0.0,0.444,0.444,0.161,0.167,99.76,103.76,86.46,51,0.046,14.0
21900811,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,30.000000:28,106.7,109.1,92.2,92.5,14.5,16.6,0.043,0.0,10.0,0.067,0.216,0.149,0.0,0.429,0.514,0.125,0.124,106.11,104.76,87.3,66,0.095,2.0
21900352,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,20.000000:22,112.3,109.5,74.4,75.6,37.9,33.9,0.0,0.0,0.0,0.048,0.074,0.063,12.5,0.6,0.666,0.182,0.186,97.34,97.81,81.51,42,0.122,6.0
21900447,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,28.000000:12,115.0,121.0,118.3,117.7,-3.3,3.2,0.074,0.0,16.7,0.135,0.125,0.13,0.0,0.2,0.407,0.128,0.131,108.05,105.53,87.94,62,0.044,2.0
21900731,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,22.000000:09,111.8,115.2,99.4,104.2,12.5,11.1,0.059,1.0,9.1,0.103,0.12,0.111,9.1,0.444,0.444,0.179,0.177,105.88,101.85,84.88,46,0.07,15.0
21900916,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900687,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,14.000000:58,108.0,106.1,126.3,129.4,-18.3,-23.4,0.1,1.0,14.3,0.077,0.133,0.107,14.3,0.5,0.862,0.176,0.18,107.82,107.44,89.53,33,0.127,2.0
21900901,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900519,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,26.000000:13,91.4,98.0,123.1,130.8,-31.7,-32.7,0.176,3.0,27.3,0.033,0.036,0.034,9.1,0.2,0.222,0.133,0.136,100.66,94.29,78.58,51,-0.022,14.0
21900492,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,28.000000:18,124.5,124.1,115.5,117.9,8.9,6.3,0.056,0.0,6.7,0.0,0.208,0.1,0.0,1.0,0.861,0.222,0.226,97.48,96.67,80.56,58,0.216,15.0
