GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901234,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900138,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,57.37,172.11,143.43,2,1.0,22.0
21900265,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,6.000000:07,107.9,106.3,172.0,186.7,-64.1,-80.4,0.167,0.0,50.0,0.125,0.143,0.133,0.0,0.0,0.0,0.053,0.056,125.72,121.63,101.36,16,0.014,24.0
21901280,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900565,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,16.000000:44,100.5,117.1,87.7,85.7,12.8,31.4,0.0,0.0,0.0,0.032,0.231,0.091,11.1,0.429,0.481,0.18,0.181,107.57,100.4,83.67,35,0.179,9.0
21900160,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901309,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900611,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901245,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900213,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900549,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901289,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900355,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,5.000000:46,136.1,123.1,126.6,133.3,9.5,-10.3,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.5,0.5,0.267,0.291,101.55,104.05,86.71,13,0.105,24.0
21900341,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,1.000000:28,181.2,166.7,150.0,75.0,31.2,91.7,1.0,0.0,50.0,0.0,0.5,0.5,0.0,0.0,0.568,0.333,0.362,77.89,114.55,95.45,3,0.25,20.0
21900625,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901261,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901300,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900595,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,9.000000:03,166.3,172.2,123.7,120.0,42.6,52.2,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.5,0.615,0.091,0.088,100.88,100.77,83.98,18,0.012,22.0
21900231,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900812,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900635,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,19.000000:49,112.6,109.5,135.9,131.0,-23.2,-21.4,0.077,0.0,14.3,0.125,0.111,0.119,0.0,0.5,0.5,0.118,0.123,98.49,101.73,84.78,42,0.041,7.0
21900153,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900804,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,9.000000:30,139.2,135.0,129.6,126.3,9.6,8.7,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.667,0.773,0.174,0.179,95.8,98.53,82.11,20,0.107,9.0
21900583,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,16.000000:42,77.9,81.1,84.6,81.6,-6.7,-0.5,0.0,0.0,0.0,0.091,0.125,0.109,20.0,0.286,0.361,0.25,0.241,108.01,107.78,89.82,37,0.043,22.0
21901272,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900652,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,10.000000:02,104.0,105.0,94.3,105.3,9.6,-0.3,0.125,0.0,33.3,0.222,0.385,0.318,0.0,1.0,0.532,0.087,0.086,99.06,93.32,77.77,20,0.185,18.0
21900519,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,1.000000:37,145.3,125.0,66.7,66.7,78.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,103.92,86.6,4,0.0,9.0
21900247,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,4.000000:09,90.1,80.0,78.8,77.8,11.3,2.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.092,102.71,109.88,91.57,10,0.296,11.0
21900535,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,1.000000:38,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.25,0.25,73.47,88.16,73.47,3,-0.333,9.0
21900278,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
