GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900300,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,40.000000:01,115.3,117.2,118.8,119.3,-3.6,-2.1,0.0,0.0,0.0,0.024,0.108,0.064,0.0,0.563,0.606,0.183,0.182,106.06,104.95,87.46,87,0.085,14.0
21900658,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:51,123.3,124.2,138.1,133.8,-14.8,-9.6,0.16,4.0,16.0,0.031,0.0,0.017,4.0,0.556,0.594,0.288,0.294,97.6,98.71,82.26,66,0.086,5.0
21900705,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,29.000000:45,125.4,128.8,148.5,154.5,-23.1,-25.8,0.0,0.0,0.0,0.0,0.12,0.052,11.1,1.0,0.952,0.117,0.117,110.1,106.49,88.74,66,0.1,5.0
21900061,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:57,149.7,149.3,151.0,145.5,-1.3,3.8,0.074,0.0,16.7,0.0,0.103,0.058,0.0,1.0,1.006,0.135,0.136,116.09,118.44,98.7,67,0.106,21.0
21900263,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:23,137.4,138.7,134.7,131.7,2.6,7.0,0.125,3.0,21.4,0.105,0.08,0.091,7.1,0.778,0.81,0.162,0.168,108.85,109.56,91.3,62,0.089,7.0
21900666,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:43,133.0,126.8,103.1,105.5,29.9,21.3,0.095,0.0,16.7,0.0,0.067,0.038,0.0,0.8,0.814,0.172,0.184,98.53,99.71,83.09,56,0.147,6.0
21900316,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,37.000000:09,126.6,128.2,113.3,108.9,13.3,19.3,0.0,0.0,0.0,0.0,0.031,0.014,5.9,0.781,0.781,0.183,0.185,100.11,101.45,84.54,78,0.103,18.0
21900104,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:39,112.6,113.1,115.5,120.0,-2.9,-6.9,0.1,2.0,18.2,0.029,0.091,0.059,9.1,0.688,0.688,0.122,0.126,103.57,101.36,84.47,61,0.091,8.0
21900845,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,37.000000:02,115.0,114.1,111.0,114.1,4.0,0.0,0.042,0.17,4.3,0.036,0.094,0.067,26.1,0.633,0.674,0.242,0.246,111.26,110.17,91.81,85,0.046,5.0
21900925,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,29.000000:01,101.1,101.6,100.8,103.3,0.3,-1.7,0.176,3.0,14.3,0.0,0.143,0.061,4.8,0.625,0.622,0.24,0.249,104.02,102.56,85.47,63,0.144,6.0
21900930,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:35,120.9,118.6,127.9,125.0,-7.0,-6.4,0.059,0.5,5.3,0.043,0.105,0.071,10.5,0.375,0.518,0.277,0.282,105.2,107.44,89.53,59,0.036,18.0
21900339,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:28,122.6,130.0,111.3,123.3,11.3,6.7,0.091,0.0,11.8,0.036,0.065,0.051,0.0,0.769,0.799,0.214,0.216,109.67,101.17,84.31,60,0.164,20.0
21900885,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:18,110.2,109.2,131.2,127.3,-20.9,-18.0,0.0,0.0,0.0,0.0,0.156,0.078,0.0,0.188,0.343,0.143,0.146,108.92,111.1,92.58,65,0.025,7.0
21900715,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:03,131.4,132.8,126.6,128.3,4.8,4.4,0.038,0.5,8.3,0.042,0.097,0.073,16.7,0.188,0.322,0.159,0.163,102.19,100.96,84.14,58,-0.016,18.0
21900607,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,25.000000:57,92.1,92.7,98.1,96.5,-6.1,-3.8,0.133,0.67,10.0,0.0,0.2,0.094,15.0,0.4,0.4,0.295,0.298,103.05,103.56,86.3,55,0.044,7.0
21900203,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,29.000000:28,127.0,132.4,136.8,133.3,-9.8,-1.0,0.148,1.33,21.1,0.0,0.192,0.098,15.8,0.818,0.852,0.205,0.203,112.46,111.58,92.99,68,0.124,18.0
21900216,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:04,126.2,121.5,109.7,106.2,16.5,15.4,0.19,0.0,23.5,0.0,0.308,0.143,0.0,0.769,0.769,0.188,0.195,107.3,111.16,92.64,65,0.163,18.0
21900770,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:13,126.9,126.9,109.0,107.5,17.9,19.4,0.111,0.0,17.6,0.0,0.242,0.125,0.0,0.708,0.727,0.184,0.192,102.25,103.02,85.85,67,0.139,19.0
21900567,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,21.000000:08,110.6,114.6,70.1,69.4,40.5,45.2,0.063,0.0,7.7,0.0,0.226,0.113,0.0,0.542,0.563,0.203,0.208,111.57,110.16,91.8,48,0.21,19.0
21900639,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,22.000000:55,102.0,103.9,95.1,94.0,6.9,9.9,0.0,0.0,0.0,0.0,0.097,0.056,0.0,0.6,0.68,0.091,0.093,106.15,105.77,88.15,51,0.065,17.0
21900827,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:03,100.5,103.4,123.5,119.3,-23.1,-15.8,0.1,0.0,18.2,0.028,0.269,0.129,0.0,0.429,0.543,0.127,0.131,105.73,105.95,88.29,58,0.122,20.0
21900951,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:12,95.7,98.2,112.0,112.7,-16.3,-14.5,0.0,0.0,0.0,0.0,0.125,0.038,6.3,0.8,0.81,0.254,0.26,99.58,97.95,81.63,56,0.201,20.0
21900789,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:45,91.4,92.0,101.8,102.6,-10.4,-10.6,0.053,1.0,6.7,0.0,0.14,0.07,6.7,0.577,0.577,0.173,0.174,114.96,114.14,95.12,75,0.104,18.0
21900171,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,24.000000:34,124.3,121.4,96.6,96.4,27.7,25.0,0.136,0.0,23.1,0.111,0.034,0.071,0.0,0.4,0.4,0.159,0.162,108.09,109.42,91.18,56,0.052,6.0
21900961,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,29.000000:10,113.9,114.5,117.2,119.4,-3.3,-4.8,0.188,3.0,21.4,0.0,0.074,0.037,7.1,0.5,0.533,0.153,0.156,103.2,102.02,85.01,62,0.026,20.0
21900237,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,29.000000:21,108.4,109.5,105.2,101.6,3.2,8.0,0.08,0.0,16.7,0.031,0.167,0.097,0.0,0.6,0.6,0.135,0.14,102.57,103.85,86.54,63,0.101,18.0
21900009,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:47,79.4,81.3,104.4,104.5,-25.0,-23.3,0.0,0.0,0.0,0.0,0.16,0.066,11.1,0.375,0.415,0.129,0.131,109.75,108.38,90.32,64,0.0,5.0
21900394,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,35.000000:51,127.5,138.7,110.3,114.9,17.2,23.8,0.094,3.0,20.0,0.0,0.103,0.057,6.7,0.682,0.69,0.138,0.139,106.23,99.75,83.12,75,0.106,5.0
21900433,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,37.000000:25,103.1,106.0,115.4,114.6,-12.2,-8.6,0.115,1.5,15.8,0.023,0.182,0.103,10.5,0.231,0.314,0.172,0.175,106.98,105.83,88.19,83,0.036,1.0
21900585,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,25.000000:50,117.1,118.2,142.2,137.0,-25.1,-18.9,0.048,0.0,7.1,0.0,0.148,0.075,0.0,0.636,0.682,0.206,0.211,99.93,101.26,84.39,55,0.118,21.0
21900022,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:28,86.2,88.9,64.4,66.7,21.9,22.2,0.125,1.0,12.5,0.0,0.088,0.045,12.5,0.542,0.542,0.197,0.203,111.08,107.48,89.56,63,0.14,6.0
21900744,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:02,121.7,121.7,107.7,105.8,14.1,15.9,0.238,5.0,31.3,0.0,0.103,0.063,6.3,0.944,0.921,0.155,0.159,102.49,103.39,86.16,69,0.164,18.0
21900803,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,24.000000:25,97.7,98.2,119.8,122.2,-22.1,-24.0,0.071,1.0,7.7,0.0,0.08,0.04,7.7,0.455,0.455,0.207,0.209,108.48,107.14,89.28,55,0.042,17.0
21900156,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:13,115.1,115.6,114.5,114.9,0.6,0.7,0.125,3.0,23.1,0.0,0.323,0.175,7.7,0.5,0.5,0.154,0.153,115.99,115.53,96.28,64,0.117,5.0
21900383,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,25.000000:23,113.1,108.8,122.1,126.8,-8.9,-18.0,0.111,2.0,15.4,0.0,0.1,0.043,7.7,0.278,0.418,0.175,0.184,106.8,106.84,89.03,57,0.024,5.0
21900185,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:30,136.6,140.0,119.0,117.6,17.6,22.4,0.034,1.0,7.7,0.097,0.172,0.133,7.7,0.682,0.682,0.164,0.163,98.87,98.22,81.85,65,0.083,6.0
21900557,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900033,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:29,122.8,130.9,133.5,137.7,-10.7,-6.8,0.04,0.0,10.0,0.0,0.067,0.031,0.0,1.357,1.25,0.115,0.115,106.13,101.22,84.35,68,0.149,5.0
21900621,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:37,90.8,95.2,114.1,113.8,-23.3,-18.6,0.1,0.5,9.5,0.0,0.083,0.037,19.0,0.346,0.407,0.264,0.264,113.77,111.24,92.7,63,-0.012,5.0
21900423,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,38.000000:03,105.5,108.0,106.3,104.6,-0.8,3.4,0.103,1.0,13.6,0.024,0.212,0.108,13.6,0.267,0.315,0.202,0.202,110.23,109.75,91.46,87,0.023,1.0
21900409,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,36.000000:44,101.3,101.3,110.5,112.0,-9.2,-10.7,0.067,1.0,5.6,0.023,0.158,0.086,5.6,0.767,0.797,0.189,0.195,99.99,99.31,82.76,77,0.181,13.0
21900811,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:01,104.0,104.3,82.5,83.1,21.5,21.2,0.111,1.0,12.5,0.0,0.056,0.031,12.5,0.556,0.662,0.197,0.199,112.48,111.94,93.28,69,0.145,8.0
21900352,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:04,129.4,131.1,99.9,105.0,29.5,26.1,0.067,0.0,5.3,0.059,0.179,0.123,0.0,0.833,0.847,0.254,0.254,99.67,96.61,80.51,61,0.264,7.0
21900731,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:11,111.1,110.8,92.5,93.8,18.6,16.9,0.125,3.0,25.0,0.053,0.128,0.091,8.3,0.643,0.698,0.117,0.12,103.94,103.37,86.14,65,0.141,21.0
21900080,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:07,89.5,87.1,100.3,105.9,-10.8,-18.7,0.111,2.0,14.3,0.0,0.111,0.049,7.1,0.3,0.368,0.167,0.174,123.84,122.14,101.78,70,0.017,20.0
21900916,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:52,114.4,109.1,126.7,124.6,-12.3,-15.5,0.059,0.33,5.9,0.0,0.269,0.132,17.6,0.692,0.692,0.239,0.25,105.46,108.91,90.76,66,0.101,6.0
21900687,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:41,123.9,124.0,129.6,129.5,-5.8,-5.5,0.115,1.0,15.0,0.065,0.1,0.082,15.0,0.333,0.436,0.21,0.21,112.35,112.35,93.63,75,0.047,5.0
21900901,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:20,130.5,124.6,124.6,125.8,5.8,-1.1,0.0,0.0,0.0,0.04,0.107,0.075,11.8,0.929,0.946,0.233,0.247,104.85,106.81,89.01,69,0.157,6.0
21900252,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,22.000000:32,89.4,88.9,106.2,109.1,-16.9,-20.2,0.0,0.0,0.0,0.034,0.19,0.1,0.0,0.5,0.579,0.207,0.212,117.37,116.09,96.75,54,0.088,7.0
21900118,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:20,91.4,96.3,93.4,88.9,-2.0,7.4,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.25,0.25,0.154,0.157,98.69,98.43,82.03,54,-0.006,17.0
21900324,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:38,103.2,104.5,105.2,112.3,-2.0,-7.8,0.053,0.0,4.8,0.108,0.176,0.141,0.0,0.475,0.475,0.26,0.267,100.17,96.34,80.29,66,0.131,6.0
21900091,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,22.000000:14,99.8,104.3,87.5,87.2,12.3,17.1,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.643,0.643,0.13,0.129,102.46,100.39,83.66,46,0.048,16.0
21900292,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:56,104.5,105.8,146.6,150.0,-42.0,-44.2,0.048,1.0,8.3,0.063,0.077,0.069,8.3,1.0,1.0,0.147,0.147,117.36,115.3,96.08,69,0.118,5.0
21900279,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:57,111.8,111.3,113.6,118.3,-1.8,-7.0,0.091,2.0,22.2,0.0,0.12,0.056,11.1,0.5,0.5,0.099,0.103,110.6,108.65,90.54,62,0.017,5.0
21900866,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,29.000000:36,100.1,100.0,94.9,95.4,5.2,4.6,0.105,2.0,12.5,0.0,0.079,0.041,6.3,0.538,0.538,0.192,0.2,105.66,105.41,87.84,65,0.106,19.0
