GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900716,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900930,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,10.000000:22,109.1,104.3,139.4,139.1,-30.3,-34.8,0.333,3.0,42.9,0.0,0.2,0.083,14.3,0.333,0.333,0.167,0.182,104.09,106.5,88.75,23,0.042,8.0
21900703,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,10.000000:05,51.6,50.0,121.1,104.2,-69.5,-54.2,0.333,1.0,20.0,0.063,0.0,0.04,20.0,0.333,0.333,0.167,0.172,99.86,109.47,91.22,22,-0.016,7.0
21900878,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,12.000000:50,108.2,103.7,97.0,89.3,11.1,14.4,0.375,3.0,27.3,0.063,0.154,0.103,9.1,0.714,0.714,0.25,0.259,96.57,102.86,85.71,27,0.25,22.0
21900850,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900677,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,13.000000:49,84.3,83.3,132.1,137.9,-47.8,-54.6,0.222,2.0,20.0,0.0,0.091,0.033,10.0,0.167,0.291,0.235,0.245,104.07,102.47,85.39,30,0.02,8.0
21900477,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,12.000000:24,56.3,58.3,106.0,100.0,-49.7,-41.7,0.25,0.0,16.7,0.067,0.0,0.031,0.0,0.5,0.5,0.185,0.186,91.97,92.9,77.42,24,0.118,11.0
21900517,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,12.000000:51,84.4,82.8,119.2,118.5,-34.8,-35.8,0.5,3.0,30.0,0.0,0.333,0.143,10.0,0.583,0.621,0.212,0.23,103.25,104.59,87.16,29,0.216,9.0
21900099,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900066,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900558,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,13.000000:23,97.8,93.3,144.2,141.9,-46.4,-48.6,0.286,2.0,20.0,0.0,0.308,0.143,10.0,0.571,0.571,0.242,0.261,106.05,109.35,91.12,30,0.097,20.0
21900969,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900014,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900821,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,4.000000:50,120.8,100.0,103.1,100.0,17.7,0.0,0.4,0.0,40.0,0.0,0.167,0.1,0.0,0.0,0.174,0.214,0.255,111.38,124.31,103.59,13,0.0,22.0
21900837,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,7.000000:34,50.7,56.3,90.7,87.5,-40.0,-31.3,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.273,0.289,105.3,101.5,84.58,16,-0.176,19.0
21900943,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,8.000000:15,84.9,81.3,73.9,64.7,10.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.313,0.326,87.8,95.94,79.95,16,0.047,11.0
21900957,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900598,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,12.000000:45,71.7,71.4,118.9,114.8,-47.1,-43.4,0.167,0.5,12.5,0.0,0.182,0.077,25.0,0.5,0.5,0.219,0.227,101.57,103.53,86.27,28,0.074,21.0
21900567,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,23.000000:22,94.9,92.5,92.8,92.3,2.1,0.1,0.063,0.0,7.1,0.0,0.0,0.0,0.0,0.538,0.538,0.22,0.23,106.16,107.85,89.87,53,0.06,6.0
21900759,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,20.000000:08,102.1,104.4,105.5,108.3,-3.4,-3.9,0.0,0.0,0.0,0.053,0.304,0.19,10.0,0.438,0.507,0.204,0.204,113.66,110.9,92.41,45,0.119,7.0
21900771,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,27.000000:34,119.9,116.7,100.9,101.7,19.1,15.0,0.286,1.0,16.0,0.037,0.028,0.032,16.0,0.567,0.626,0.309,0.326,102.59,103.6,86.34,60,0.119,7.0
