GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900138,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:55,81.9,87.5,121.4,119.4,-39.5,-31.9,0.118,0.5,10.5,0.023,0.129,0.068,21.1,0.542,0.582,0.221,0.22,104.27,101.69,84.74,64,0.074,3.0
21900716,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:33,120.7,122.1,115.6,111.7,5.1,10.4,0.077,2.0,18.2,0.0,0.059,0.03,9.1,0.75,0.75,0.11,0.109,112.27,113.54,94.61,77,0.05,16.0
21900930,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:10,102.1,102.5,118.6,116.3,-16.4,-13.8,0.357,10.0,40.0,0.0,0.027,0.014,4.0,0.5,0.5,0.167,0.174,100.46,101.26,84.39,81,0.085,3.0
21900703,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37.000000:47,102.4,102.3,128.1,132.6,-25.7,-30.3,0.034,1.0,7.7,0.0,0.108,0.053,7.7,0.4,0.398,0.128,0.128,111.74,109.89,91.57,87,0.011,3.0
21900878,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:10,146.2,149.3,103.0,106.8,43.2,42.5,0.097,0.0,23.1,0.0,0.108,0.057,0.0,0.75,0.75,0.119,0.118,108.75,105.65,88.04,73,0.09,16.0
21900850,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:05,91.2,95.1,126.8,125.9,-35.6,-30.8,0.154,4.0,25.0,0.061,0.059,0.06,6.3,0.35,0.398,0.126,0.127,104.56,102.72,85.6,82,0.038,3.0
21900105,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,23.000000:55,101.2,100.0,99.7,96.4,1.5,3.6,0.143,2.0,13.3,0.04,0.043,0.042,6.7,0.45,0.492,0.228,0.231,105.89,108.38,90.31,53,0.07,19.0
21900677,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:10,108.8,109.2,118.6,127.3,-9.9,-18.0,0.12,0.0,33.3,0.031,0.185,0.102,0.0,0.417,0.417,0.083,0.084,108.27,104.23,86.86,65,0.053,3.0
21900477,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:45,84.6,84.1,131.2,130.6,-46.6,-46.5,0.222,1.33,20.0,0.0,0.045,0.018,15.0,0.167,0.233,0.229,0.237,100.32,100.83,84.03,63,-0.033,3.0
21900517,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:47,99.8,101.1,103.4,107.0,-3.6,-5.8,0.2,5.0,21.7,0.024,0.136,0.081,4.3,0.5,0.5,0.194,0.195,109.63,107.06,89.21,87,0.118,3.0
21900099,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,24.000000:58,95.5,96.4,82.9,83.3,12.6,13.1,0.053,0.33,7.7,0.037,0.179,0.109,23.1,0.389,0.389,0.185,0.189,106.55,105.78,88.15,56,0.061,18.0
21900066,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:54,94.0,92.3,122.2,120.4,-28.1,-28.1,0.077,0.0,10.0,0.031,0.13,0.073,0.0,0.389,0.389,0.148,0.155,96.59,98.22,81.85,52,0.041,15.0
21900558,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37.000000:14,100.0,105.8,110.9,106.9,-10.9,-1.1,0.138,4.0,25.0,0.0,0.122,0.057,6.3,0.45,0.506,0.114,0.114,112.77,111.53,92.94,86,0.088,14.0
21900969,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:44,103.6,109.1,114.0,108.6,-10.4,0.5,0.318,0.0,43.8,0.0,0.077,0.031,0.0,0.444,0.444,0.118,0.118,109.92,109.79,91.5,66,0.078,16.0
21900028,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,20.000000:42,105.4,100.0,118.2,117.8,-12.8,-17.8,0.25,4.0,30.8,0.0,0.08,0.048,7.7,0.571,0.635,0.176,0.185,102.59,105.52,87.93,46,0.115,18.0
21900014,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,14.000000:04,102.8,100.0,116.6,117.2,-13.8,-17.2,0.455,1.67,45.5,0.0,0.267,0.154,27.3,0.0,0.0,0.188,0.192,97.87,98.96,82.46,29,-0.038,10.0
21900821,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,40.000000:17,111.0,112.2,108.6,113.2,2.4,-1.0,0.154,2.0,18.2,0.024,0.115,0.075,9.1,0.531,0.531,0.184,0.186,110.74,107.84,89.86,90,0.085,16.0
21900837,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:35,101.9,103.6,91.4,92.8,10.6,10.8,0.188,6.0,33.3,0.0,0.065,0.031,5.6,0.136,0.136,0.122,0.127,105.52,103.88,86.57,84,0.034,14.0
21900943,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:33,98.4,98.8,112.3,109.6,-14.0,-10.8,0.25,1.5,28.6,0.021,0.105,0.058,19.0,0.5,0.5,0.153,0.156,108.58,109.66,91.38,84,0.081,3.0
21900957,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,46.000000:10,128.5,130.6,127.2,129.1,1.4,1.5,0.162,6.0,31.6,0.0,0.111,0.063,5.3,0.417,0.417,0.137,0.139,90.26,88.89,74.07,85,0.032,16.0
21900598,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:10,125.7,128.6,105.0,104.8,20.7,23.8,0.25,4.0,30.8,0.086,0.3,0.2,7.7,0.714,0.73,0.186,0.19,106.13,105.0,87.5,84,0.207,16.0
21900567,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:42,91.8,91.7,95.1,101.6,-3.3,-9.9,0.133,1.0,13.3,0.038,0.045,0.043,13.3,0.682,0.699,0.197,0.2,117.81,113.93,94.94,60,0.098,3.0
21900759,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:46,114.5,114.8,109.4,114.6,5.1,0.2,0.111,0.0,23.1,0.0,0.114,0.058,0.0,0.55,0.55,0.111,0.113,109.12,106.4,88.67,81,0.076,3.0
21900771,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,43.000000:10,111.6,112.6,112.1,113.5,-0.5,-0.8,0.231,6.0,19.4,0.065,0.091,0.078,3.2,0.432,0.507,0.248,0.253,98.92,97.85,81.54,87,0.11,3.0
21900361,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,24.000000:19,100.7,100.0,143.7,141.1,-43.0,-41.1,0.25,2.0,25.0,0.04,0.067,0.05,12.5,0.389,0.455,0.19,0.195,108.13,109.55,91.3,55,0.044,3.0
21900403,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:15,114.6,116.7,137.4,139.7,-22.8,-23.1,0.192,5.0,23.8,0.029,0.063,0.045,4.8,0.429,0.457,0.198,0.202,109.78,107.91,89.92,72,0.063,3.0
21900629,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,23.000000:40,75.9,81.1,142.6,149.0,-66.7,-67.9,0.0,0.0,0.0,0.029,0.063,0.039,22.2,0.143,0.143,0.138,0.144,111.47,105.46,87.89,53,-0.06,15.0
21900416,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:02,88.3,89.2,100.6,97.3,-12.3,-8.1,0.111,1.0,11.1,0.0,0.114,0.054,11.1,0.577,0.612,0.198,0.206,108.85,110.14,91.78,74,0.094,16.0
21900373,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:00,97.4,98.5,111.6,105.8,-14.2,-7.3,0.125,1.0,21.4,0.0,0.292,0.125,21.4,0.286,0.317,0.151,0.153,104.9,107.2,89.33,65,0.032,16.0
21900586,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:54,69.4,69.6,110.2,108.8,-40.8,-39.1,0.417,0.0,31.3,0.0,0.208,0.086,0.0,0.364,0.364,0.19,0.192,104.23,104.71,87.26,56,0.089,3.0
21900431,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:50,97.1,98.8,112.8,117.6,-15.6,-18.8,0.214,3.0,27.3,0.019,0.122,0.064,9.1,0.269,0.324,0.163,0.164,117.31,113.86,94.88,85,0.044,3.0
21900745,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,38.000000:40,110.4,114.6,124.7,124.1,-14.3,-9.5,0.077,0.0,8.7,0.0,0.097,0.045,0.0,0.548,0.548,0.233,0.233,104.15,102.44,85.36,82,0.065,13.0
21900787,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,47.000000:39,113.1,116.3,106.6,108.0,6.5,8.3,0.171,3.0,27.3,0.022,0.042,0.032,9.1,0.538,0.576,0.147,0.148,101.83,99.73,83.11,98,0.061,15.0
21900624,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:33,115.7,114.7,106.4,110.8,9.2,3.9,0.045,0.33,4.8,0.031,0.026,0.028,14.3,0.529,0.529,0.25,0.252,105.18,103.51,86.26,75,0.048,3.0
21900354,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:49,120.8,126.9,108.0,114.8,12.8,12.1,0.318,0.0,46.7,0.0,0.067,0.036,0.0,0.563,0.563,0.145,0.144,104.16,98.54,82.12,52,0.104,3.0
