GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900104,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,23.000000:20,123.9,127.5,104.2,110.0,19.7,17.5,0.214,0.0,21.4,0.034,0.032,0.033,0.0,0.682,0.682,0.172,0.176,108.29,103.89,86.57,51,0.152,9.0
21900203,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,18.000000:21,113.9,115.9,124.5,118.2,-10.6,-2.3,0.095,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.066,113.16,115.1,95.91,44,0.013,22.0
21900216,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,12.000000:25,106.1,103.6,160.0,148.3,-53.8,-44.7,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.099,104.76,110.17,91.81,28,-0.013,19.0
21900171,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,12.000000:36,103.0,100.0,118.9,118.8,-15.9,-18.8,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.625,0.645,0.206,0.212,120.08,121.9,101.59,32,0.076,8.0
21900237,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,5.000000:07,86.2,84.6,130.0,121.4,-43.8,-36.8,0.0,0.0,0.0,0.125,0.0,0.091,25.0,0.5,0.521,0.25,0.254,121.24,126.69,105.57,13,-0.027,22.0
21900156,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,13.000000:29,93.7,93.9,113.0,118.2,-19.3,-24.2,0.091,0.0,20.0,0.0,0.077,0.034,0.0,0.0,0.0,0.118,0.117,120.33,117.48,97.9,33,-0.015,7.0
21900185,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,20.000000:05,110.6,111.4,117.0,113.6,-6.5,-2.3,0.083,0.5,7.1,0.0,0.0,0.0,14.3,0.9,0.928,0.26,0.264,104.0,105.14,87.62,44,0.16,7.0
21900252,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,21.000000:17,117.1,116.7,109.0,110.6,8.1,6.0,0.095,0.0,18.2,0.0,0.059,0.026,0.0,0.143,0.272,0.17,0.174,107.76,107.13,89.27,48,0.0,6.0
21900118,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,15.000000:12,91.2,100.0,101.9,100.0,-10.7,0.0,0.0,0.0,0.0,0.053,0.211,0.132,0.0,0.0,0.0,0.184,0.184,104.84,101.05,84.21,31,-0.087,18.0
21900091,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,19.000000:10,123.5,133.3,96.9,93.0,26.6,40.3,0.071,0.0,10.0,0.05,0.05,0.05,0.0,0.438,0.588,0.184,0.182,108.49,106.43,88.7,42,0.111,20.0
