GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900300,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900117,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,8.000000:27,79.4,77.8,111.1,111.1,-31.7,-33.3,0.2,0.0,25.0,0.0,0.333,0.15,0.0,0.0,0.0,0.143,0.153,101.23,102.25,85.21,18,0.03,22.0
21900671,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,15.000000:00,105.8,106.1,112.9,109.4,-7.1,-3.3,0.1,0.0,33.3,0.0,0.077,0.033,0.0,1.5,1.5,0.056,0.055,102.53,104.0,86.67,33,0.127,19.0
21900101,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900504,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,22.000000:01,112.4,118.4,93.2,91.8,19.2,26.5,0.059,1.0,10.0,0.034,0.227,0.118,10.0,0.571,0.635,0.153,0.156,108.88,106.83,89.02,49,0.121,0.0
21900935,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,22.000000:40,133.8,138.8,98.2,95.9,35.6,42.9,0.042,0.0,14.3,0.0,0.083,0.048,0.0,0.6,0.68,0.111,0.111,104.53,103.76,86.47,49,0.063,3.0
21900448,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,16.000000:09,116.8,108.3,91.6,91.2,25.2,17.2,0.0,0.0,0.0,0.0,0.067,0.031,20.0,0.0,0.0,0.132,0.141,99.92,104.02,86.69,36,-0.079,19.0
21900689,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:51,98.7,102.3,90.5,88.6,8.1,13.7,0.182,0.0,22.2,0.034,0.125,0.075,0.0,0.8,0.888,0.13,0.136,100.93,100.14,83.45,43,0.232,19.0
21900919,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900071,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:44,64.6,64.3,148.1,142.9,-83.6,-78.6,0.0,0.0,0.0,0.0,0.111,0.036,33.3,0.25,0.25,0.182,0.182,103.44,105.55,87.96,28,-0.034,22.0
21900893,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900852,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900729,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:59,93.1,84.6,98.0,100.0,-4.9,-15.4,0.0,0.0,0.0,0.071,0.0,0.033,0.0,0.0,0.174,0.107,0.117,90.87,94.27,78.56,26,-0.062,19.0
21900405,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900388,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900613,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,31.000000:31,119.3,119.7,118.3,119.7,1.0,0.0,0.077,2.0,12.5,0.033,0.1,0.067,6.3,0.611,0.709,0.184,0.186,108.96,108.13,90.11,71,0.103,3.0
21900808,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,16.000000:02,133.3,128.1,136.4,138.7,-3.1,-10.6,0.083,0.0,14.3,0.0,0.125,0.053,0.0,0.917,0.917,0.182,0.189,93.23,94.3,78.59,32,0.119,12.0
21900028,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901297,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,30.000000:09,95.1,93.4,95.2,101.6,-0.1,-8.2,0.214,1.5,15.0,0.0,0.135,0.075,10.0,0.545,0.62,0.25,0.258,100.36,97.91,81.59,61,0.12,16.0
21900764,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:15,85.6,83.3,85.0,89.3,0.6,-6.0,0.111,0.0,20.0,0.0,0.154,0.065,0.0,0.0,0.258,0.108,0.12,114.81,113.63,94.69,30,0.024,6.0
