GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900704,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900886,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,5.000000:27,109.1,120.0,172.1,154.5,-63.0,-34.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.267,91.95,92.48,77.06,10,0.118,11.0
21900676,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,7.000000:58,105.6,105.0,105.2,105.0,0.4,0.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.13,0.137,120.1,120.58,100.48,20,0.028,9.0
21900662,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,21.000000:18,100.8,96.0,132.2,130.6,-31.5,-34.6,0.167,2.0,13.3,0.042,0.154,0.081,6.7,0.625,0.625,0.232,0.247,108.21,111.55,92.96,50,0.1,6.0
21900844,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,2.000000:23,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,119.63,120.84,100.7,6,-0.105,23.0
21900649,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,18.000000:37,108.5,107.5,98.3,94.9,10.2,12.6,0.214,1.5,23.1,0.0,0.136,0.071,15.4,0.375,0.375,0.204,0.219,99.65,101.87,84.89,40,0.037,7.0
21900926,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900559,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900799,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,18.000000:00,155.2,151.4,121.2,121.1,34.0,30.3,0.105,2.0,28.6,0.0,0.059,0.03,14.3,0.833,0.773,0.122,0.125,98.72,100.0,83.33,37,0.036,19.0
21901281,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,16.000000:21,107.0,102.9,117.7,119.5,-10.7,-16.7,0.231,1.5,27.3,0.0,0.095,0.056,18.2,0.333,0.333,0.222,0.238,110.53,111.58,92.99,35,0.039,21.0
