GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900328,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,39.000000:42,91.7,92.3,86.7,87.3,5.0,5.0,0.292,2.33,28.0,0.023,0.176,0.106,12.0,0.464,0.49,0.202,0.206,95.59,94.91,79.09,78,0.158,13.0
21900076,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,29.000000:18,123.1,123.0,111.3,108.3,11.8,14.6,0.5,3.67,45.8,0.0,0.033,0.016,12.5,0.571,0.645,0.183,0.186,97.74,99.11,82.59,61,0.12,0.0
21900249,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:13,110.2,116.4,115.3,117.6,-5.0,-1.2,0.217,0.0,20.0,0.0,0.111,0.059,0.0,0.579,0.604,0.27,0.271,95.52,92.0,76.67,67,0.135,12.0
21900088,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:59,84.9,86.5,108.7,112.2,-23.8,-25.7,0.294,1.67,20.0,0.047,0.135,0.088,12.0,0.333,0.407,0.247,0.249,107.15,104.52,87.1,74,0.072,12.0
21900711,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:17,133.3,131.6,114.2,116.9,19.2,14.7,0.2,5.0,14.7,0.0,0.122,0.07,2.9,0.579,0.694,0.358,0.367,99.02,98.48,82.07,76,0.199,13.0
21900303,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,40.000000:54,104.1,108.2,119.3,120.9,-15.1,-12.7,0.36,3.0,22.5,0.022,0.087,0.055,7.5,0.36,0.416,0.32,0.322,103.02,100.34,83.62,85,0.08,12.0
21901237,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:54,123.9,123.8,108.4,114.1,15.5,9.7,0.333,2.5,32.3,0.032,0.108,0.074,12.9,0.769,0.796,0.233,0.236,109.8,107.02,89.18,84,0.158,14.0
21900908,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,38.000000:18,109.6,112.2,119.8,120.0,-10.2,-7.8,0.269,7.0,36.8,0.0,0.176,0.091,5.3,0.4,0.442,0.158,0.156,94.52,93.37,77.81,74,0.08,13.0
21900288,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,25.000000:04,101.2,100.0,112.1,116.0,-10.8,-16.0,0.154,0.0,11.1,0.0,0.16,0.078,0.0,0.542,0.644,0.296,0.305,96.86,95.74,79.79,50,0.178,0.0
21900276,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:04,101.0,100.0,96.5,95.9,4.5,4.1,0.263,1.25,20.0,0.029,0.229,0.129,16.0,0.469,0.469,0.26,0.262,99.1,99.92,83.27,73,0.114,13.0
21900262,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:15,100.7,104.2,113.5,112.2,-12.8,-8.0,0.238,5.0,20.8,0.0,0.206,0.093,4.2,0.5,0.524,0.244,0.239,103.43,102.31,85.26,72,0.13,13.0
21900909,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:32,116.3,119.7,118.6,120.6,-2.3,-0.9,0.455,10.0,43.5,0.031,0.108,0.072,4.3,0.455,0.487,0.181,0.181,92.59,90.51,75.42,66,0.11,0.0
21900048,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:26,101.4,102.6,93.0,96.3,8.4,6.3,0.0,0.0,0.0,0.028,0.13,0.085,20.0,0.625,0.676,0.294,0.295,115.34,112.7,93.92,77,0.175,11.0
21900869,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:51,107.4,105.4,117.1,120.5,-9.7,-15.1,0.474,4.5,30.0,0.051,0.176,0.11,6.7,0.6,0.712,0.247,0.254,104.74,104.22,86.85,74,0.224,12.0
21900931,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,30.000000:33,115.7,115.9,150.7,150.0,-35.0,-34.1,0.45,9.0,36.0,0.0,0.2,0.089,4.0,0.769,0.789,0.225,0.225,107.5,107.63,89.69,69,0.168,1.0
21900514,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,39.000000:18,103.8,106.7,127.6,127.6,-23.8,-21.0,0.158,1.5,9.7,0.023,0.057,0.038,6.5,0.54,0.57,0.326,0.325,93.51,92.21,76.84,75,0.125,12.0
21900663,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:23,118.5,115.6,122.0,121.8,-3.5,-6.2,0.042,1.0,5.0,0.029,0.114,0.071,5.0,0.5,0.563,0.226,0.231,100.93,102.25,85.21,77,0.092,0.0
21900893,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:52,124.4,123.6,98.3,98.6,26.1,25.0,0.3,3.0,33.3,0.0,0.097,0.054,11.1,0.462,0.512,0.237,0.242,103.46,103.69,86.41,72,0.113,13.0
21900463,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:59,98.5,95.6,113.9,110.1,-15.4,-14.6,0.222,2.0,16.7,0.0,0.139,0.075,8.3,0.533,0.595,0.282,0.29,91.02,93.99,78.32,68,0.152,0.0
21900113,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:12,135.8,136.2,120.6,120.3,15.2,15.9,0.265,3.0,34.6,0.0,0.231,0.118,11.5,0.538,0.576,0.218,0.22,96.86,96.86,80.72,69,0.118,13.0
21900846,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,23.000000:28,89.3,88.5,130.8,128.8,-41.5,-40.4,0.231,1.5,15.8,0.029,0.222,0.094,10.5,0.333,0.4,0.262,0.264,105.1,106.36,88.64,52,0.058,0.0
21900502,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:30,109.9,111.0,115.5,116.4,-5.6,-5.5,0.19,4.0,16.0,0.028,0.111,0.069,4.0,0.611,0.607,0.256,0.263,94.31,93.46,77.88,73,0.137,11.0
21900099,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:23,106.5,107.8,107.5,110.4,-1.0,-2.6,0.174,1.33,16.7,0.024,0.088,0.053,12.5,0.625,0.635,0.225,0.23,103.54,101.58,84.65,77,0.147,0.0
21900767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:13,116.6,119.7,118.8,120.8,-2.2,-1.0,0.222,6.0,22.2,0.0,0.206,0.093,3.7,0.375,0.526,0.25,0.247,100.81,98.67,82.22,76,0.136,0.0
21900954,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,42.000000:04,104.9,105.6,113.3,113.2,-8.4,-7.6,0.154,1.33,12.9,0.0,0.178,0.087,9.7,0.368,0.515,0.278,0.283,103.5,103.25,86.04,90,0.103,0.0
21900571,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:47,129.2,131.6,129.4,131.3,-0.1,0.4,0.346,9.0,26.5,0.065,0.189,0.132,2.9,0.639,0.745,0.294,0.299,102.67,101.0,84.16,79,0.19,0.0
21900203,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,39.000000:53,123.4,122.5,125.9,130.3,-2.5,-7.9,0.167,5.0,19.2,0.0,0.118,0.055,3.8,0.692,0.757,0.21,0.216,108.6,107.11,89.26,89,0.129,0.0
