GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901234,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900710,1610612763,MEM,Memphis,1629723,John Konchar,John,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88,89.81,74.84,2,0.0,12.0
21900704,1610612763,MEM,Memphis,1629723,John Konchar,John,,,12.000000:16,126.8,124.0,130.3,143.5,-3.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.079,97.4,93.95,78.29,25,0.0,22.0
21900937,1610612763,MEM,Memphis,1629723,John Konchar,John,,,16.000000:23,105.9,102.6,96.9,94.4,9.0,8.1,0.214,3.0,37.5,0.105,0.158,0.132,12.5,0.75,0.75,0.111,0.117,106.7,109.87,91.56,39,0.148,9.0
21900856,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:50,115.9,118.4,110.3,110.5,5.6,7.9,0.308,0.0,50.0,0.083,0.227,0.152,0.0,1.0,0.901,0.089,0.089,103.52,102.28,85.23,38,0.21,10.0
21900881,1610612763,MEM,Memphis,1629723,John Konchar,John,,,4.000000:22,64.4,62.5,159.9,137.5,-95.5,-75.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.5,0.5,0.25,0.258,80.46,87.94,73.28,8,0.2,21.0
21900920,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:28,120.2,128.3,72.6,75.6,47.6,52.7,0.111,1.0,28.6,0.115,0.038,0.077,28.6,0.833,0.833,0.085,0.089,102.47,97.21,81.01,46,0.084,7.0
21900891,1610612763,MEM,Memphis,1629723,John Konchar,John,,,12.000000:25,118.0,112.5,94.3,95.7,23.7,16.8,0.222,0.0,50.0,0.273,0.0,0.111,0.0,1.25,1.25,0.069,0.074,89.3,90.85,75.7,24,0.241,22.0
21900376,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900943,1610612763,MEM,Memphis,1629723,John Konchar,John,,,13.000000:37,90.5,82.8,96.2,93.1,-5.7,-10.3,0.25,2.0,33.3,0.267,0.4,0.333,16.7,0.333,0.333,0.114,0.127,96.24,102.23,85.19,29,0.242,21.0
21901286,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900761,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900833,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901246,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900824,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
