GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900267,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,18.000000:43,82.7,81.4,100.1,104.9,-17.4,-23.5,0.0,0.0,0.0,0.045,0.0,0.024,11.1,0.563,0.563,0.18,0.19,109.36,107.72,89.77,43,0.074,20.0
21900175,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,11.000000:32,58.7,63.0,110.9,117.9,-52.2,-54.9,0.0,0.0,0.0,0.0,0.214,0.103,42.9,0.625,0.625,0.233,0.242,122.28,114.53,95.44,27,0.029,9.0
21900217,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,24.000000:44,111.7,109.6,80.9,81.5,30.8,28.1,0.059,1.0,12.5,0.12,0.143,0.132,12.5,0.583,0.621,0.117,0.119,102.32,102.86,85.72,52,0.152,19.0
21900360,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,14.000000:29,128.8,128.6,129.3,126.7,-0.5,1.9,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.3,0.34,0.171,0.172,95.05,96.11,80.09,28,0.0,17.0
21900205,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,19.000000:08,82.8,84.6,99.3,100.0,-16.4,-15.4,0.0,0.0,0.0,0.0,0.091,0.048,11.1,0.25,0.25,0.196,0.205,97.99,96.59,80.49,39,-0.022,19.0
21900166,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900236,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,19.000000:15,87.2,84.6,99.5,97.6,-12.3,-13.0,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.868,0.111,0.117,98.53,100.97,84.14,39,0.047,6.0
21900190,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,18.000000:59,80.6,82.5,118.4,125.6,-37.8,-43.1,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.3,0.255,0.136,0.143,104.13,99.88,83.23,40,-0.081,21.0
21900335,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,18.000000:46,73.3,75.7,102.4,108.1,-29.1,-32.4,0.182,0.0,50.0,0.0,0.048,0.024,0.0,0.5,0.5,0.048,0.049,98.83,94.64,78.86,37,0.071,19.0
21900309,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,18.000000:45,117.0,124.3,100.9,100.0,16.1,24.3,0.059,0.0,25.0,0.095,0.174,0.136,0.0,0.333,0.333,0.067,0.066,101.1,98.59,82.16,37,0.052,6.0
21900240,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,18.000000:01,112.9,113.5,105.7,108.1,7.2,5.4,0.067,0.0,14.3,0.059,0.091,0.077,0.0,0.25,0.25,0.14,0.146,99.96,98.58,82.15,37,0.013,6.0
21900320,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,21.000000:31,109.5,109.1,103.1,104.7,6.4,4.4,0.2,3.0,30.0,0.05,0.087,0.07,10.0,0.333,0.333,0.137,0.14,97.58,97.04,80.87,44,0.08,7.0
21900253,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,19.000000:53,95.1,95.1,109.9,107.1,-14.7,-12.0,0.143,2.0,28.6,0.05,0.16,0.111,14.3,0.375,0.375,0.106,0.111,98.97,100.23,83.52,41,0.072,6.0
21900284,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,16.000000:54,112.9,109.1,109.8,118.2,3.1,-9.1,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.135,0.143,95.73,93.74,78.11,33,-0.025,20.0
