GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900076,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,17.000000:01,121.4,117.1,128.0,125.0,-6.5,-7.9,0.0,0.0,0.0,0.0,0.294,0.143,0.0,0.429,0.429,0.189,0.196,97.2,100.14,83.45,35,0.067,15.0
21900937,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,10.000000:34,113.6,113.0,147.8,150.0,-34.2,-37.0,0.3,0.0,37.5,0.214,0.091,0.16,0.0,0.4,0.4,0.179,0.186,102.66,102.21,85.17,23,0.104,19.0
21900923,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,15.000000:44,86.7,97.1,97.6,105.9,-10.9,-8.7,0.0,0.0,0.0,0.0,0.217,0.119,0.0,1.0,1.0,0.023,0.024,116.01,105.21,87.67,35,0.132,19.0
21900665,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,13.000000:50,95.6,89.7,136.2,134.5,-40.6,-44.8,0.2,0.0,25.0,0.0,0.25,0.138,0.0,0.0,0.17,0.194,0.205,96.88,100.63,83.86,29,-0.008,15.0
21900471,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,25.000000:03,116.4,117.0,93.3,90.9,23.1,26.1,0.053,0.0,12.5,0.067,0.087,0.075,0.0,0.667,0.615,0.115,0.116,102.4,103.47,86.23,53,0.088,15.0
21900706,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,12.000000:22,112.2,116.7,100.5,100.0,11.7,16.7,0.125,0.0,20.0,0.182,0.111,0.15,0.0,0.5,0.5,0.154,0.148,92.88,91.25,76.04,24,0.148,19.0
21900306,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,17.000000:57,98.9,100.0,120.2,122.9,-21.4,-22.9,0.0,0.0,0.0,0.125,0.25,0.194,14.3,0.75,0.694,0.189,0.187,95.14,93.59,77.99,35,0.147,2.0
21900266,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,16.000000:36,91.3,97.1,96.4,94.1,-5.1,2.9,0.3,1.0,23.1,0.15,0.286,0.22,23.1,0.0,0.222,0.238,0.232,100.28,98.31,81.93,34,0.091,15.0
21900273,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,24.000000:01,95.7,95.9,119.0,118.0,-23.3,-22.1,0.0,0.0,0.0,0.08,0.182,0.128,9.1,0.7,0.7,0.208,0.211,98.65,98.93,82.44,49,0.116,2.0
21900065,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,,,12.000000:19,86.1,86.2,104.6,106.9,-18.5,-20.7,1.0,0.0,14.3,0.133,0.188,0.161,0.0,1.0,1.02,0.188,0.193,114.34,113.02,94.18,29,0.377,18.0
21900107,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,19.000000:59,97.3,95.1,135.2,139.0,-37.9,-43.9,0.167,0.0,22.2,0.111,0.043,0.08,0.0,0.167,0.291,0.143,0.149,98.77,98.48,82.07,41,0.006,2.0
21900798,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,4.000000:45,135.7,140.0,164.7,170.0,-29.1,-30.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,0.926,0.4,0.388,104.29,101.05,84.21,10,0.246,21.0
21900770,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,8.000000:49,129.5,121.1,117.4,123.5,12.1,-2.5,0.2,0.0,16.7,0.0,0.714,0.357,0.0,0.6,0.6,0.238,0.267,96.98,97.96,81.63,19,0.227,10.0
21900173,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,25.000000:04,92.1,90.9,79.4,80.0,12.7,10.9,0.143,2.0,22.2,0.045,0.2,0.14,11.1,0.833,0.833,0.121,0.124,105.01,105.32,87.77,55,0.216,15.0
21900198,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,26.000000:21,112.8,114.3,103.7,107.1,9.1,7.1,0.182,4.0,44.4,0.083,0.276,0.189,11.1,0.667,0.773,0.083,0.085,104.34,102.01,85.01,56,0.142,2.0
21900826,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900761,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,12.000000:01,76.1,75.0,131.6,125.9,-55.4,-50.9,0.0,0.0,0.0,0.056,0.222,0.111,33.3,1.0,1.0,0.103,0.109,98.82,101.86,84.88,24,0.08,21.0
21900952,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:37,113.2,114.3,130.8,122.7,-17.6,-8.4,0.0,0.0,0.0,0.0,0.429,0.188,0.0,1.0,0.753,0.143,0.142,104.42,107.31,89.43,21,0.09,17.0
21900588,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,,,16.000000:58,84.8,82.9,111.3,115.8,-26.5,-32.9,0.083,0.33,10.0,0.0,0.214,0.083,30.0,0.0,0.085,0.191,0.204,112.6,111.75,93.12,41,-0.065,6.0
