GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900259,1610612748,MIA,Miami,201949,James Johnson,James,,,8.000000:12,71.1,70.6,148.1,138.9,-77.0,-68.3,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.059,0.059,98.73,102.36,85.3,17,-0.029,8.0
21900066,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900310,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900161,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900606,1610612748,MIA,Miami,201949,James Johnson,James,,,13.000000:55,93.5,96.7,70.6,69.0,22.9,27.7,0.0,0.0,0.0,0.0,0.095,0.051,14.3,0.417,0.417,0.194,0.206,102.3,101.75,84.79,30,0.0,20.0
21900410,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900374,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900947,1610612750,MIN,Minnesota,201949,James Johnson,James,,,24.000000:44,96.1,96.7,100.1,105.1,-4.0,-8.4,0.308,2.0,22.2,0.0,0.179,0.089,11.1,0.591,0.631,0.215,0.218,118.65,115.47,96.23,60,0.147,18.0
21900206,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900763,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900830,1610612750,MIN,Minnesota,201949,James Johnson,James,,,20.000000:59,79.7,78.0,111.3,116.0,-31.6,-38.0,0.125,1.0,7.7,0.04,0.167,0.109,7.7,0.278,0.418,0.222,0.236,115.56,114.37,95.31,50,0.075,18.0
21900424,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900747,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900584,1610612748,MIA,Miami,201949,James Johnson,James,,,20.000000:34,121.2,126.2,128.8,127.3,-7.6,-1.1,0.0,0.0,0.0,0.1,0.095,0.098,10.0,1.071,1.033,0.208,0.205,101.74,100.34,83.62,42,0.163,7.0
21900963,1610612750,MIN,Minnesota,201949,James Johnson,James,,,25.000000:25,118.4,122.2,126.2,122.8,-7.7,-0.6,0.176,1.5,15.8,0.071,0.19,0.122,10.5,0.571,0.571,0.246,0.251,105.0,104.81,87.34,54,0.128,5.0
21900397,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900354,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900813,1610612750,MIN,Minnesota,201949,James Johnson,James,C,,32.000000:16,103.9,107.0,108.9,111.0,-5.0,-3.9,0.2,1.67,29.4,0.045,0.086,0.063,17.6,0.313,0.282,0.138,0.141,109.73,107.11,89.26,71,0.031,13.0
21900556,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900230,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900219,1610612748,MIA,Miami,201949,James Johnson,James,,,2.000000:09,75.2,66.7,245.9,240.0,-170.7,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,113.86,122.79,102.33,6,-0.077,9.0
21900796,1610612750,MIN,Minnesota,201949,James Johnson,James,,,27.000000:42,97.8,104.7,117.0,115.9,-19.1,-11.2,0.158,1.0,25.0,0.032,0.273,0.132,25.0,0.6,0.68,0.12,0.119,113.4,110.04,91.7,64,0.07,5.0
21900782,1610612750,MIN,Minnesota,201949,James Johnson,James,,,20.000000:16,133.6,135.4,105.8,102.0,27.9,33.4,0.278,1.67,27.8,0.053,0.105,0.079,16.7,0.778,0.759,0.255,0.257,113.63,114.91,95.76,48,0.124,18.0
21900384,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900623,1610612748,MIA,Miami,201949,James Johnson,James,,,20.000000:34,109.5,109.8,90.3,90.2,19.2,19.5,0.0,0.0,0.0,0.0,0.185,0.111,0.0,0.0,0.0,0.087,0.093,95.7,95.66,79.71,41,-0.026,8.0
21900637,1610612748,MIA,Miami,201949,James Johnson,James,,,14.000000:48,100.4,100.0,121.0,131.0,-20.6,-31.0,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.5,0.5,0.152,0.152,97.76,94.06,78.39,29,0.024,7.0
21900568,1610612748,MIA,Miami,201949,James Johnson,James,,,12.000000:25,126.4,124.0,82.6,75.9,43.8,48.1,0.25,2.0,28.6,0.071,0.143,0.107,14.3,0.75,0.75,0.192,0.196,98.93,104.42,87.01,25,0.135,8.0
21900178,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900877,1610612750,MIN,Minnesota,201949,James Johnson,James,,,26.000000:19,107.2,106.3,131.4,135.5,-24.2,-29.1,0.267,1.33,22.2,0.0,0.125,0.05,16.7,0.8,0.723,0.203,0.207,115.27,114.0,95.0,63,0.099,7.0
21900644,1610612748,MIA,Miami,201949,James Johnson,James,,,29.000000:13,118.6,119.0,110.4,111.3,8.3,7.7,0.214,0.0,21.4,0.0,0.167,0.098,0.0,1.0,0.962,0.177,0.183,99.14,98.58,82.15,58,0.228,20.0
21900518,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900492,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900337,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900694,1610612748,MIA,Miami,201949,James Johnson,James,,,13.000000:00,107.7,112.5,92.9,92.0,14.8,20.5,0.25,1.0,28.6,0.0,0.222,0.138,28.6,0.333,0.333,0.192,0.199,92.01,90.46,75.38,24,0.059,20.0
21900086,1610612748,MIA,Miami,201949,James Johnson,James,,,22.000000:05,131.3,132.0,105.3,104.0,26.0,28.0,0.188,3.0,17.6,0.0,0.167,0.089,5.9,0.667,0.66,0.255,0.263,108.33,108.68,90.57,50,0.131,19.0
21900535,1610612748,MIA,Miami,201949,James Johnson,James,,,21.000000:54,147.8,146.7,124.2,127.3,23.6,19.4,0.091,2.0,20.0,0.125,0.211,0.171,10.0,1.0,0.888,0.157,0.161,98.32,97.53,81.28,45,0.118,18.0
21900284,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900911,1610612750,MIN,Minnesota,201949,James Johnson,James,,,21.000000:11,129.0,127.7,116.4,118.8,12.6,8.9,0.313,5.0,22.7,0.136,0.115,0.125,4.5,0.607,0.603,0.304,0.324,108.18,107.63,89.69,47,0.173,6.0
21900324,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900126,1610612748,MIA,Miami,201949,James Johnson,James,,,14.000000:35,92.6,89.7,73.6,73.3,19.0,16.3,0.125,0.0,25.0,0.125,0.133,0.129,0.0,0.0,0.0,0.094,0.1,95.35,97.06,80.89,29,0.027,6.0
21900245,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
