GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900386,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900838,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,24.000000:41,113.5,118.4,168.4,169.4,-54.9,-51.0,0.05,0.25,12.5,0.056,0.5,0.214,50.0,1.0,1.0,0.123,0.125,97.58,95.29,79.41,49,0.044,2.0
21900233,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:47,79.5,80.8,102.2,103.8,-22.6,-23.1,0.182,0.8,19.0,0.071,0.359,0.21,23.8,0.5,0.51,0.2,0.204,103.42,101.8,84.84,78,0.133,2.0
21900408,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:14,94.1,96.1,111.0,111.4,-16.9,-15.3,0.0,0.0,0.0,0.146,0.293,0.22,17.4,0.563,0.577,0.274,0.269,101.79,100.58,83.81,77,0.155,14.0
21900902,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900241,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:18,107.5,108.3,91.1,88.5,16.4,19.8,0.056,0.33,9.1,0.13,0.405,0.3,27.3,0.5,0.509,0.154,0.153,94.84,95.82,79.85,60,0.163,14.0
21900268,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:36,121.8,122.9,128.5,129.0,-6.7,-6.1,0.115,0.75,14.3,0.242,0.297,0.271,19.0,0.583,0.545,0.22,0.223,89.27,88.71,73.92,70,0.116,13.0
21900254,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:56,101.7,107.0,115.6,114.1,-13.9,-7.0,0.28,1.75,29.2,0.073,0.462,0.263,16.7,0.545,0.53,0.205,0.206,91.59,89.84,74.87,71,0.176,2.0
21900532,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:39,114.9,117.5,96.6,96.5,18.3,21.1,0.143,0.75,14.3,0.208,0.464,0.346,19.0,0.5,0.5,0.286,0.28,96.54,95.5,79.58,57,0.159,2.0
21900917,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900693,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:12,104.4,106.1,122.3,131.3,-17.9,-25.3,0.19,1.0,19.0,0.118,0.148,0.131,19.0,0.583,0.582,0.233,0.236,103.63,99.13,82.61,66,0.103,15.0
21900322,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:52,115.7,120.7,98.7,100.0,17.0,20.7,0.037,1.0,4.3,0.167,0.366,0.265,4.3,0.529,0.596,0.222,0.223,99.03,96.33,80.27,82,0.206,15.0
21900849,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,23.000000:39,97.5,98.0,126.2,127.5,-28.7,-29.4,0.0,0.0,0.0,0.037,0.2,0.106,6.3,0.462,0.44,0.291,0.289,104.34,103.52,86.27,51,0.033,15.0
21900041,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:18,101.9,101.3,100.1,97.4,1.9,3.9,0.045,0.17,4.3,0.111,0.304,0.22,26.1,0.533,0.551,0.256,0.26,94.92,96.5,80.42,77,0.144,15.0
21900445,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,32.000000:28,120.1,124.2,133.7,127.3,-13.6,-3.0,0.15,3.0,14.3,0.115,0.2,0.161,4.8,0.813,0.8,0.247,0.249,96.94,97.59,81.32,66,0.183,20.0
21900737,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:12,111.5,114.5,113.5,116.4,-2.0,-1.8,0.25,2.0,16.0,0.2,0.367,0.283,8.0,0.529,0.56,0.318,0.325,89.74,87.42,72.85,55,0.185,14.0
21900078,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:51,112.3,115.9,99.5,102.4,12.9,13.5,0.24,1.5,20.7,0.077,0.405,0.247,13.8,0.625,0.671,0.258,0.26,106.28,103.17,85.97,82,0.252,14.0
21900681,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:31,99.8,98.8,127.0,125.6,-27.2,-26.8,0.083,2.0,7.4,0.13,0.359,0.226,3.7,0.4,0.425,0.248,0.26,97.31,98.33,81.94,84,0.117,15.0
21900481,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:26,99.6,101.3,136.1,141.0,-36.5,-39.8,0.125,0.0,12.5,0.114,0.406,0.237,0.0,0.438,0.493,0.239,0.24,103.99,101.3,84.42,80,0.142,2.0
21900495,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:30,82.1,82.4,105.4,108.1,-23.3,-25.7,0.158,0.43,10.0,0.075,0.323,0.183,23.3,0.313,0.384,0.329,0.328,98.78,97.33,81.11,74,0.092,2.0
21900654,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900720,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:12,100.0,102.8,102.0,104.2,-2.0,-1.4,0.059,0.2,4.2,0.15,0.483,0.29,20.8,0.583,0.579,0.277,0.28,99.22,96.82,80.68,71,0.177,15.0
21900091,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:48,102.1,106.4,109.9,114.3,-7.8,-7.9,0.16,1.0,13.8,0.186,0.39,0.286,13.8,0.3,0.352,0.266,0.268,99.78,95.87,79.89,78,0.129,2.0
21900709,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:08,97.7,98.6,120.7,121.1,-22.9,-22.6,0.19,0.8,14.3,0.176,0.219,0.197,17.9,0.313,0.322,0.304,0.309,96.92,96.32,80.27,70,0.034,2.0
