GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900313,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,27.000000:27,127.0,130.4,121.7,119.6,5.3,10.7,0.0,0.0,0.0,0.097,0.143,0.119,33.3,0.5,0.595,0.125,0.128,98.38,97.92,81.6,56,0.03,0.0
21900649,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,26.000000:41,114.2,112.7,114.3,109.3,0.0,3.5,0.067,0.5,7.1,0.067,0.261,0.151,14.3,0.682,0.699,0.21,0.212,95.29,98.06,81.72,55,0.15,17.0
21900661,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,19.000000:02,110.9,117.1,131.6,125.6,-20.7,-8.5,0.313,2.5,50.0,0.15,0.188,0.167,20.0,0.0,0.0,0.106,0.106,106.32,105.92,88.27,41,0.03,5.0
21900675,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,32.000000:03,110.2,112.9,112.5,109.9,-2.3,3.0,0.167,2.0,23.5,0.105,0.065,0.087,11.8,0.667,0.759,0.155,0.155,105.67,105.61,88.01,70,0.16,15.0
21900377,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,31.000000:24,100.4,102.8,115.0,112.5,-14.6,-9.7,0.091,0.67,15.4,0.0,0.16,0.065,23.1,0.286,0.361,0.139,0.14,110.16,110.07,91.72,72,-0.008,16.0
21900411,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,25.000000:36,101.5,103.6,98.4,100.0,3.1,3.6,0.05,1.0,11.1,0.036,0.083,0.058,11.1,0.214,0.214,0.125,0.127,106.95,105.0,87.5,56,-0.017,13.0
21900565,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,25.000000:16,111.7,105.4,98.8,103.6,12.8,1.8,0.095,2.0,33.3,0.042,0.054,0.049,16.7,1.5,1.389,0.063,0.067,105.96,106.42,88.68,56,0.09,18.0
21900438,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,23.000000:13,98.7,96.1,93.1,96.1,5.6,0.0,0.0,0.0,0.0,0.048,0.0,0.019,16.7,0.4,0.4,0.111,0.114,105.73,105.44,87.87,51,0.012,3.0
21900362,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,30.000000:54,124.6,120.3,119.9,117.6,4.7,2.6,0.0,0.0,0.0,0.03,0.154,0.085,9.1,0.563,0.666,0.143,0.147,103.55,106.41,88.67,69,0.073,15.0
21900759,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,36.000000:52,114.3,120.0,120.1,120.2,-5.8,-0.2,0.032,0.5,5.9,0.0,0.0,0.0,11.8,0.727,0.792,0.178,0.175,112.86,110.02,91.68,85,0.102,11.0
21900349,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,28.000000:36,116.0,117.7,137.4,136.5,-21.4,-18.8,0.0,0.0,0.0,0.033,0.036,0.034,0.0,0.375,0.45,0.125,0.131,105.35,104.91,87.43,62,0.033,0.0
21900749,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,26.000000:24,121.7,124.1,92.0,92.5,29.8,31.6,0.05,1.0,8.3,0.042,0.13,0.085,8.3,0.5,0.615,0.175,0.174,98.47,97.27,81.06,54,0.116,5.0
21900577,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,30.000000:23,102.7,101.4,102.6,105.6,0.0,-4.2,0.294,5.0,26.3,0.044,0.094,0.065,5.3,0.545,0.606,0.165,0.167,115.42,114.54,95.45,73,0.158,5.0
21900210,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,21.000000:46,92.5,91.1,94.0,95.3,-1.5,-4.2,0.143,1.0,20.0,0.0,0.038,0.018,20.0,0.333,0.333,0.138,0.147,96.94,97.03,80.86,45,0.008,18.0
21900947,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,29.000000:17,93.4,93.1,105.9,111.0,-12.5,-17.9,0.19,4.0,26.7,0.079,0.056,0.068,6.7,0.438,0.588,0.139,0.142,121.46,118.84,99.03,72,0.088,12.0
21900006,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:27,117.0,113.9,54.7,54.3,62.3,59.6,0.3,0.0,25.0,0.071,0.111,0.094,0.0,0.5,0.646,0.231,0.243,116.0,117.99,98.33,36,0.439,8.0
21900158,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,27.000000:37,115.1,116.7,108.0,108.1,7.1,8.6,0.087,2.0,15.4,0.125,0.207,0.164,7.7,0.125,0.307,0.157,0.158,106.75,106.02,88.35,60,0.057,19.0
21900039,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,19.000000:44,92.6,97.6,103.0,102.2,-10.5,-4.6,0.2,2.0,18.2,0.138,0.118,0.13,9.1,0.5,0.5,0.164,0.163,108.15,105.81,88.18,42,0.154,17.0
21900830,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,27.000000:51,105.8,108.5,123.0,121.7,-17.2,-13.2,0.0,0.0,0.0,0.0,0.185,0.079,0.0,1.0,1.05,0.072,0.074,103.27,102.55,85.46,59,0.11,13.0
21900171,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,27.000000:12,96.9,98.5,119.2,120.3,-22.3,-21.9,0.111,2.0,14.3,0.034,0.208,0.113,7.1,0.5,0.551,0.167,0.169,115.27,113.82,94.85,65,0.099,17.0
21900342,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,24.000000:53,110.6,112.7,151.9,155.4,-41.3,-42.6,0.059,1.0,7.7,0.048,0.167,0.103,7.7,0.688,0.812,0.207,0.21,109.3,107.06,89.22,55,0.095,0.0
21900140,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,25.000000:14,107.8,108.8,108.9,107.1,-1.1,1.6,0.0,0.0,0.0,0.074,0.074,0.074,37.5,0.0,0.205,0.123,0.126,107.1,107.48,89.56,57,-0.018,4.0
21900632,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,27.000000:09,102.4,101.7,108.9,106.8,-6.5,-5.1,0.059,1.0,8.3,0.0,0.077,0.038,8.3,0.389,0.455,0.172,0.176,102.94,104.32,86.93,59,0.039,18.0
21900551,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:26,88.5,90.3,119.2,120.0,-30.7,-29.7,0.1,1.0,20.0,0.0,0.071,0.032,20.0,0.0,0.347,0.111,0.115,102.89,101.49,84.58,31,0.017,7.0
21900196,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,24.000000:23,101.2,100.0,83.6,83.9,17.6,16.1,0.059,1.0,11.1,0.0,0.143,0.083,11.1,0.7,0.764,0.129,0.131,112.68,113.19,94.33,59,0.181,5.0
21900427,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,19.000000:20,85.9,82.5,132.2,132.5,-46.3,-50.0,0.2,2.0,20.0,0.0,0.188,0.075,10.0,0.2,0.37,0.174,0.18,97.42,99.31,82.76,40,0.034,0.0
21900619,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,24.000000:35,82.5,82.0,120.7,115.1,-38.3,-33.1,0.0,0.0,0.0,0.036,0.158,0.085,10.0,0.786,0.778,0.182,0.183,97.85,100.55,83.79,50,0.168,6.0
21900963,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,35.000000:34,112.1,112.0,108.4,107.9,3.8,4.1,0.111,3.0,27.3,0.03,0.088,0.06,9.1,0.4,0.518,0.095,0.098,101.62,101.89,84.91,75,0.054,0.0
21900608,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,22.000000:26,103.2,108.5,112.3,112.5,-9.1,-4.0,0.0,0.0,0.0,0.0,0.2,0.085,40.0,0.333,0.333,0.088,0.089,104.3,101.65,84.71,47,-0.005,18.0
21900813,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,30.000000:03,116.7,120.7,129.4,131.7,-12.7,-11.0,0.174,0.0,28.6,0.077,0.094,0.085,0.0,0.45,0.45,0.139,0.139,96.63,94.23,78.53,58,0.079,11.0
21900594,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,24.000000:38,98.2,96.2,112.8,111.5,-14.7,-15.3,0.176,1.5,27.3,0.069,0.158,0.104,18.2,0.5,0.521,0.138,0.143,100.7,102.3,85.25,53,0.077,17.0
21900225,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900796,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,22.000000:39,110.4,110.9,140.7,137.5,-30.3,-26.6,0.067,1.0,11.1,0.0,0.15,0.079,11.1,0.5,0.615,0.14,0.142,116.51,117.62,98.01,55,0.058,0.0
21900782,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,23.000000:52,143.7,145.3,102.8,101.9,40.8,43.4,0.0,0.0,0.0,0.0,0.074,0.042,20.0,0.8,0.88,0.172,0.174,107.68,107.6,89.66,53,0.112,13.0
21900179,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900018,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,26.000000:29,119.7,118.6,72.9,70.0,46.8,48.6,0.143,1.0,23.1,0.038,0.086,0.066,23.1,0.917,0.956,0.149,0.15,105.23,107.88,89.9,59,0.174,5.0
21900057,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,21.000000:26,80.3,78.4,98.6,98.0,-18.3,-19.6,0.091,0.33,11.1,0.0,0.261,0.128,33.3,0.0,0.323,0.148,0.154,112.56,114.21,95.18,51,0.042,9.0
21900094,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,22.000000:05,73.6,79.2,82.7,80.9,-9.1,-1.7,0.0,0.0,0.0,0.029,0.222,0.113,22.2,0.167,0.205,0.153,0.153,106.07,103.25,86.04,48,0.029,19.0
21900080,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,29.000000:08,107.5,108.6,104.5,104.3,3.0,4.2,0.16,2.0,30.8,0.0,0.111,0.065,15.4,0.667,0.654,0.118,0.122,115.06,114.53,95.45,70,0.085,5.0
21900877,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,27.000000:41,125.4,128.1,102.3,101.5,23.1,26.6,0.148,2.0,28.6,0.04,0.143,0.094,14.3,0.75,0.81,0.147,0.146,113.48,112.68,93.9,64,0.114,0.0
21900120,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,31.000000:43,101.3,102.7,99.5,97.2,1.8,5.5,0.042,0.5,6.7,0.111,0.053,0.084,13.3,0.55,0.595,0.157,0.159,109.28,109.74,91.45,73,0.089,16.0
21900108,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,20.000000:23,111.5,110.6,154.0,155.3,-42.5,-44.7,0.118,2.0,28.6,0.0,0.222,0.098,14.3,0.875,0.875,0.102,0.103,110.73,110.68,92.23,47,0.054,0.0
21900243,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,18.000000:41,110.0,112.5,97.5,104.9,12.4,7.6,0.1,1.0,20.0,0.043,0.048,0.045,20.0,1.25,1.215,0.087,0.087,109.21,104.07,86.72,40,0.098,5.0
21900727,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,26.000000:06,93.6,93.3,106.7,106.7,-13.1,-13.3,0.071,0.33,6.3,0.103,0.115,0.109,18.8,0.389,0.558,0.224,0.235,110.12,110.34,91.95,60,0.056,5.0
21900479,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,19.000000:48,86.8,84.1,83.7,85.1,3.1,-1.0,0.067,0.33,8.3,0.043,0.136,0.089,25.0,0.0,0.063,0.229,0.241,109.66,110.34,91.95,44,-0.147,17.0
21900911,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,30.000000:51,126.7,122.7,120.6,123.3,6.1,-0.6,0.032,1.0,10.0,0.069,0.061,0.065,10.0,0.643,0.698,0.11,0.115,114.52,115.14,95.95,75,0.055,0.0
21900326,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,32.000000:60,137.9,140.6,123.8,119.7,14.0,20.9,0.032,0.33,8.3,0.04,0.074,0.058,25.0,0.75,0.75,0.157,0.157,93.89,94.56,78.8,64,0.043,0.0
21900454,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,14.000000:58,86.3,81.8,119.0,125.0,-32.7,-43.2,0.143,0.33,8.3,0.167,0.0,0.094,25.0,0.0,0.127,0.289,0.312,104.04,104.23,86.86,33,-0.1,0.0
21900132,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,36.000000:05,84.1,86.3,85.3,90.0,-1.2,-3.7,0.25,0.0,19.0,0.064,0.114,0.088,0.0,0.417,0.505,0.195,0.198,98.9,95.1,79.25,73,0.15,19.0
21900683,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,18.000000:23,65.6,69.0,121.8,119.0,-56.2,-50.0,0.1,0.0,8.3,0.071,0.063,0.068,0.0,0.2,0.23,0.229,0.228,111.28,109.66,91.39,42,-0.03,16.0
21900536,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,17.000000:17,101.7,105.1,105.0,105.3,-3.4,-0.1,0.067,0.33,10.0,0.053,0.25,0.143,30.0,0.333,0.333,0.205,0.208,108.87,106.92,89.1,39,0.021,7.0
21900286,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,18.000000:39,110.1,106.7,115.0,120.5,-4.9,-13.8,0.071,0.0,11.1,0.056,0.154,0.114,0.0,0.167,0.322,0.167,0.172,115.41,114.53,95.44,45,0.053,17.0
21900696,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,26.000000:29,127.3,125.0,159.5,161.1,-32.2,-36.1,0.095,0.0,15.4,0.107,0.045,0.08,0.0,0.143,0.333,0.175,0.186,99.29,99.69,83.08,56,0.011,19.0
21900494,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,18.000000:11,92.1,90.5,105.4,110.0,-13.3,-19.5,0.1,0.0,14.3,0.0,0.1,0.048,0.0,0.2,0.255,0.136,0.142,109.6,108.23,90.19,42,0.013,19.0
