GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,19.000000:25,89.8,92.1,105.2,100.0,-15.3,-7.9,0.0,0.0,0.0,0.042,0.063,0.05,0.0,0.5,0.551,0.122,0.122,93.99,95.18,79.31,38,0.037,20.0
21900894,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:20,114.2,112.5,106.0,104.0,8.2,8.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,93.72,95.35,79.46,24,-0.135,19.0
21900507,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,3.000000:34,0.0,0.0,154.0,162.5,-154.0,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.2,103.9,107.66,89.72,8,-0.211,6.0
21900739,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,27.000000:22,108.0,109.8,112.4,114.5,-4.4,-4.7,0.111,0.0,16.7,0.0,0.133,0.063,0.0,0.75,0.75,0.143,0.145,109.8,107.87,89.89,61,0.157,5.0
21901235,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,24.000000:55,117.8,116.1,106.8,105.3,11.0,10.8,0.05,0.0,14.3,0.0,0.091,0.048,0.0,0.5,0.595,0.102,0.105,107.22,108.84,90.7,56,0.068,8.0
21900471,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,19.000000:22,87.6,87.5,107.1,107.3,-19.5,-19.8,0.231,1.5,33.3,0.0,0.158,0.088,22.2,0.0,0.0,0.136,0.14,100.43,100.38,83.65,40,-0.015,6.0
21900049,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,26.000000:32,75.1,72.9,74.8,74.6,0.2,-1.7,0.333,1.0,15.8,0.0,0.148,0.067,15.8,0.5,0.588,0.262,0.275,105.0,106.73,88.94,59,0.22,19.0
21900263,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900277,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900706,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:47,125.5,125.0,120.6,114.3,4.8,10.7,0.125,2.0,28.6,0.0,0.154,0.087,14.3,0.375,0.375,0.143,0.143,93.01,95.81,79.84,32,0.015,7.0
21900855,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,15.000000:09,128.7,125.0,96.9,100.0,31.8,25.0,0.333,0.0,33.3,0.0,0.071,0.034,0.0,0.5,0.5,0.205,0.222,103.17,102.98,85.82,32,0.128,9.0
21900114,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,14.000000:45,129.9,112.1,131.1,129.0,-1.1,-16.9,0.222,0.0,40.0,0.0,0.143,0.061,0.0,0.333,0.333,0.079,0.09,96.0,104.14,86.78,33,0.053,19.0
21900065,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,14.000000:58,90.4,88.2,97.9,97.1,-7.5,-8.8,0.273,3.0,42.9,0.0,0.125,0.063,14.3,0.0,0.0,0.111,0.114,107.31,109.04,90.87,34,-0.039,7.0
21900884,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,21.000000:02,115.5,112.2,121.4,120.5,-6.0,-8.3,0.118,0.0,33.3,0.0,0.056,0.034,0.0,0.375,0.375,0.098,0.1,95.28,97.02,80.85,41,0.06,21.0
21900363,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900406,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,23.000000:48,95.1,96.2,118.5,122.6,-23.4,-26.4,0.118,0.0,16.7,0.1,0.05,0.08,0.0,0.45,0.45,0.159,0.162,109.39,106.89,89.08,53,0.052,8.0
21901283,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,26.000000:06,117.9,116.4,94.4,94.6,23.5,21.7,0.214,0.0,23.1,0.037,0.103,0.071,0.0,1.0,1.0,0.161,0.166,101.53,102.04,85.04,55,0.226,8.0
21900200,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900214,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,9.000000:05,118.0,122.2,128.6,131.6,-10.6,-9.4,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.7,0.7,0.25,0.255,100.63,97.78,81.48,18,0.198,22.0
21900598,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,6.000000:23,94.0,85.7,86.7,86.7,7.4,-1.0,0.333,1.0,20.0,0.0,0.091,0.063,20.0,0.667,0.667,0.286,0.313,104.37,109.03,90.86,14,0.216,7.0
21900573,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
