GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900466,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,14.000000:58,97.2,87.9,130.5,125.0,-33.4,-37.1,0.125,1.0,14.3,0.0,0.0,0.0,14.3,1.167,0.945,0.167,0.188,96.98,104.23,86.86,33,0.132,8.0
21900314,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,12.000000:50,75.7,81.5,89.4,83.9,-13.8,-2.4,0.0,0.0,0.0,0.0,0.063,0.033,40.0,0.333,0.333,0.156,0.156,108.82,108.52,90.44,27,-0.059,20.0
21900274,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,4.000000:23,87.5,77.8,111.1,111.1,-23.6,-33.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.833,0.833,0.3,0.333,93.08,98.56,82.13,9,0.324,9.0
21900248,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900666,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,14.000000:36,71.6,70.0,158.3,153.1,-86.6,-83.1,0.0,0.0,0.0,0.048,0.273,0.125,0.0,0.333,0.333,0.091,0.093,99.05,101.87,84.89,30,0.069,17.0
21900500,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,14.000000:57,96.5,100.0,129.7,134.5,-33.1,-34.5,0.091,1.0,12.5,0.0,0.053,0.03,12.5,0.25,0.403,0.2,0.218,98.18,94.72,78.93,30,0.0,9.0
21900700,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,G,,18.000000:09,86.4,92.1,103.3,110.3,-16.9,-18.2,0.0,0.0,0.0,0.0,0.056,0.023,20.0,0.333,0.515,0.106,0.107,108.64,101.82,84.85,38,0.016,16.0
21900714,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,6.000000:42,97.9,100.0,90.8,92.9,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.543,0.333,0.346,106.17,103.88,86.57,15,0.195,22.0
21900405,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900362,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900210,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,7.000000:54,31.5,27.8,119.9,123.5,-88.4,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,101.47,106.33,88.61,18,-0.286,8.0
21900760,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,14.000000:53,79.7,87.1,103.2,106.3,-23.5,-19.2,0.182,0.5,28.6,0.0,0.118,0.061,57.1,0.0,0.0,0.135,0.136,107.79,101.6,84.67,31,-0.059,7.0
