GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900512,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:45,41.7,38.5,34.0,30.8,7.7,7.7,0.5,0.0,20.0,0.1,0.0,0.056,0.0,0.0,0.0,0.267,0.286,99.17,108.52,90.43,13,0.714,20.0
21900506,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15.000000:40,98.3,108.6,108.1,129.4,-9.7,-20.8,0.0,0.0,0.0,0.042,0.045,0.043,14.3,0.455,0.487,0.333,0.328,121.59,105.71,88.09,35,0.049,9.0
21900922,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900868,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900854,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,4.000000:41,153.1,163.6,110.3,100.0,42.8,63.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.085,116.02,117.86,98.22,11,-0.031,10.0
21900935,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:00,121.4,129.6,114.7,111.1,6.7,18.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.887,0.182,0.188,110.0,108.0,90.0,27,0.193,22.0
21900896,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,2.000000:41,50.0,50.0,80.0,66.7,-30.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.333,0.333,98.39,107.33,89.44,6,-0.154,21.0
21900844,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15.000000:34,123.8,120.0,89.2,94.3,34.6,25.7,0.2,0.0,25.0,0.063,0.0,0.031,0.0,0.4,0.51,0.15,0.158,109.34,107.92,89.94,35,0.091,8.0
21900438,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,13.000000:42,107.3,100.0,110.1,113.8,-2.8,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.156,0.167,103.08,105.11,87.59,31,0.0,9.0
21900759,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,10.000000:08,71.8,72.0,99.7,100.0,-27.9,-28.0,0.4,0.0,33.3,0.0,0.333,0.091,0.0,0.333,0.515,0.133,0.142,116.43,116.05,96.71,25,0.107,18.0
21900947,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,9.000000:23,105.3,109.5,95.4,95.2,9.9,14.3,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,109.47,107.42,89.52,21,0.041,21.0
21900427,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:42,119.2,121.4,108.1,103.4,11.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,91.86,93.04,77.53,28,0.108,10.0
21900963,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:02,50.6,45.5,105.4,110.0,-54.8,-64.5,0.5,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.101,96.89,100.13,83.44,11,0.154,9.0
21900813,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900225,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,13.000000:37,74.0,72.7,106.1,103.2,-32.1,-30.5,0.333,3.0,37.5,0.0,0.071,0.033,12.5,0.25,0.338,0.143,0.15,110.34,112.8,94.0,33,0.043,19.0
21900796,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900782,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:01,106.4,103.7,85.2,77.8,21.2,25.9,0.333,0.0,37.5,0.0,0.2,0.083,0.0,0.5,0.5,0.167,0.177,111.02,117.64,98.03,27,0.149,21.0
21900877,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900120,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900108,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,1.000000:07,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,85.97,71.64,2,0.0,10.0
