GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900880,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,38.000000:35,125.0,125.9,118.9,116.0,6.1,9.9,0.077,2.0,8.3,0.088,0.278,0.186,4.2,0.571,0.571,0.259,0.26,99.95,100.77,83.97,81,0.134,2.0
21900937,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:01,133.4,135.6,71.2,71.2,62.2,64.4,0.19,4.0,16.0,0.067,0.3,0.183,4.0,0.579,0.613,0.304,0.309,98.36,97.6,81.33,59,0.23,14.0
21900089,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:09,110.0,115.4,112.6,115.6,-2.6,-0.2,0.0,0.0,0.0,0.0,0.231,0.129,17.6,0.643,0.643,0.218,0.223,103.16,99.37,82.81,65,0.12,1.0
21900923,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,45.000000:16,118.1,118.8,109.8,112.5,8.3,6.3,0.12,0.0,9.4,0.093,0.145,0.122,0.0,0.554,0.58,0.276,0.286,103.35,101.78,84.82,96,0.168,14.0
21900854,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:04,123.4,121.7,119.8,127.1,3.6,-5.5,0.143,0.0,15.8,0.032,0.286,0.153,0.0,0.393,0.463,0.232,0.238,116.61,113.97,94.97,60,0.122,15.0
21900277,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:52,119.2,119.7,112.6,115.7,6.6,4.0,0.04,1.0,9.1,0.027,0.3,0.169,9.1,0.0,0.113,0.125,0.128,101.51,99.92,83.27,71,0.072,1.0
21900074,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:25,90.9,97.4,115.4,112.8,-24.5,-15.4,0.0,0.0,0.0,0.043,0.219,0.115,10.0,0.406,0.429,0.208,0.212,101.83,99.44,82.87,77,0.03,13.0
21900706,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,20.000000:19,100.1,102.3,145.0,147.7,-44.9,-45.5,0.067,0.5,7.7,0.048,0.154,0.088,15.4,0.313,0.461,0.235,0.25,106.08,103.95,86.63,44,0.005,14.0
21900869,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:19,117.0,124.2,95.4,96.8,21.6,27.4,0.059,0.5,4.8,0.034,0.297,0.182,9.5,0.714,0.761,0.286,0.291,106.23,102.33,85.28,62,0.251,2.0
21900896,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,36.000000:54,110.7,114.6,90.7,85.7,20.0,28.9,0.174,2.0,11.4,0.05,0.224,0.146,5.7,0.64,0.646,0.344,0.345,106.87,107.96,89.96,82,0.237,2.0
21900302,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,17.000000:34,74.2,75.7,102.6,105.1,-28.5,-29.5,0.125,1.0,7.1,0.095,0.174,0.136,7.1,0.227,0.295,0.325,0.327,106.18,103.83,86.53,37,0.023,1.0
21900313,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:16,113.3,113.1,135.1,137.7,-21.9,-24.6,0.0,0.0,0.0,0.094,0.094,0.094,0.0,0.533,0.567,0.243,0.25,100.93,100.05,83.37,61,0.089,14.0
21900463,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:40,96.3,92.1,108.5,105.3,-12.2,-13.2,0.143,1.5,13.6,0.024,0.212,0.108,9.1,0.367,0.388,0.218,0.23,100.77,104.54,87.12,76,0.063,14.0
21900439,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:33,108.1,110.7,90.3,94.6,17.7,16.1,0.0,0.0,0.0,0.098,0.2,0.148,5.3,0.433,0.525,0.221,0.219,104.16,100.59,83.83,75,0.133,1.0
21901257,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:21,98.4,101.9,104.3,105.3,-5.9,-3.4,0.222,0.67,7.1,0.088,0.133,0.109,10.7,0.333,0.482,0.406,0.407,99.51,97.4,81.17,54,0.11,2.0
21900798,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:17,130.8,132.4,117.9,116.9,12.9,15.5,0.048,1.0,4.0,0.032,0.182,0.094,4.0,0.5,0.616,0.32,0.325,96.78,96.59,80.49,71,0.113,14.0
21900612,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900162,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:04,110.8,111.9,110.3,109.0,0.5,3.0,0.05,0.5,4.5,0.111,0.2,0.155,9.1,0.441,0.521,0.276,0.277,97.17,97.25,81.04,67,0.154,1.0
21900770,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,21.000000:16,92.3,93.2,100.5,97.8,-8.2,-4.6,0.182,0.67,12.5,0.043,0.333,0.191,18.8,0.444,0.511,0.275,0.278,99.48,100.43,83.69,44,0.135,2.0
21900413,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:35,110.8,107.8,99.5,98.7,11.3,9.1,0.1,1.0,7.4,0.073,0.213,0.148,7.4,0.474,0.511,0.291,0.298,97.24,98.98,82.48,77,0.127,12.0
21900826,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:49,115.4,114.9,96.1,94.6,19.3,20.3,0.25,2.5,20.8,0.063,0.16,0.122,8.3,0.625,0.676,0.235,0.235,103.99,105.04,87.53,74,0.192,2.0
21900761,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:09,113.0,113.8,115.1,111.1,-2.0,2.7,0.143,0.0,8.0,0.03,0.407,0.2,0.0,0.625,0.693,0.315,0.326,104.03,105.42,87.85,65,0.288,15.0
21900952,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:16,98.2,100.0,106.0,106.3,-7.8,-6.3,0.08,0.5,8.0,0.08,0.111,0.093,16.0,0.176,0.24,0.247,0.254,100.83,99.72,83.1,80,-0.028,12.0
21901293,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900038,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:24,100.1,102.5,116.6,115.8,-16.4,-13.3,0.333,0.0,15.6,0.067,0.182,0.115,0.0,0.543,0.584,0.29,0.304,109.11,108.17,90.14,79,0.193,13.0
21901284,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,40.000000:04,106.6,112.9,119.8,118.8,-13.2,-5.9,0.12,0.0,10.0,0.019,0.238,0.115,0.0,0.396,0.48,0.265,0.27,104.44,101.83,84.86,85,0.106,15.0
21900398,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:34,120.9,123.2,92.6,94.2,28.3,29.0,0.182,2.0,15.4,0.063,0.208,0.15,7.7,0.579,0.626,0.286,0.285,103.5,101.7,84.75,69,0.199,1.0
21900009,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:11,108.4,109.2,101.4,100.0,7.0,9.2,0.118,0.5,8.0,0.0,0.105,0.063,16.0,0.531,0.603,0.329,0.331,108.99,109.38,91.15,65,0.126,14.0
