GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900799,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901254,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,21.000000:39,131.4,128.6,118.3,117.6,13.1,10.9,0.053,0.0,10.0,0.0,0.125,0.075,0.0,0.75,0.826,0.167,0.173,109.37,110.83,92.36,49,0.122,8.0
21900229,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900832,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901287,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,25.000000:37,113.3,108.8,109.1,113.8,4.2,-5.0,0.0,0.0,0.0,0.0,0.042,0.021,28.6,0.833,0.945,0.108,0.113,107.93,107.74,89.79,57,0.04,6.0
21901246,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,25.000000:26,94.0,93.3,98.0,98.3,-4.0,-4.9,0.0,0.0,0.0,0.059,0.133,0.094,12.5,0.75,0.654,0.114,0.117,111.12,111.39,92.82,60,0.099,8.0
21901314,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:11,114.4,117.2,112.6,109.2,1.8,8.0,0.0,0.0,0.0,0.0,0.063,0.034,16.7,0.708,0.773,0.261,0.259,102.29,102.57,85.48,64,0.119,0.0
21900750,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900181,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901274,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,23.000000:44,111.4,109.3,101.8,101.9,9.6,7.4,0.048,0.5,16.7,0.0,0.161,0.091,33.3,0.5,0.694,0.085,0.088,107.19,108.2,90.17,54,0.077,16.0
21900624,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901264,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,26.000000:10,138.6,144.8,132.2,126.7,6.4,18.2,0.08,0.0,14.3,0.037,0.238,0.125,0.0,0.8,0.85,0.169,0.178,108.3,108.23,90.19,58,0.151,20.0
21900754,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,3.000000:39,57.1,50.0,112.5,112.5,-55.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,105.21,87.67,8,0.0,12.0
21900218,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,2.000000:19,103.1,80.0,100.0,100.0,3.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,81.63,93.24,77.7,5,-0.1,10.0
21900637,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901298,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,25.000000:37,118.4,116.4,85.1,82.0,33.3,34.4,0.167,1.5,15.8,0.037,0.333,0.193,10.5,0.792,0.845,0.239,0.246,111.19,114.3,95.25,61,0.248,17.0
21900965,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,13.000000:21,114.5,111.1,102.6,110.7,11.9,0.4,0.091,0.0,25.0,0.154,0.0,0.067,0.0,0.333,0.333,0.103,0.106,101.41,98.89,82.41,27,0.016,20.0
21900805,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900650,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900531,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,4.000000:21,120.8,118.2,40.0,36.4,80.8,81.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.231,0.235,114.54,121.38,101.15,11,0.16,10.0
21900734,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,1.000000:57,180.4,175.0,66.7,66.7,113.7,108.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.25,0.258,84.68,86.15,71.79,4,0.333,24.0
