GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:43,120.8,124.6,87.7,90.8,33.1,33.8,0.16,4.0,21.1,0.097,0.256,0.186,5.3,0.727,0.758,0.211,0.211,95.62,92.54,77.12,65,0.255,1.0
21900116,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,38.000000:41,111.2,112.8,103.4,105.1,7.8,7.7,0.222,6.0,25.0,0.105,0.256,0.182,4.2,0.429,0.511,0.202,0.202,98.27,96.78,80.65,78,0.147,14.0
21900843,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,31.000000:01,79.5,81.8,122.7,126.2,-43.2,-44.3,0.357,2.5,20.8,0.051,0.31,0.162,8.3,0.375,0.404,0.247,0.257,104.31,101.36,84.47,66,0.124,1.0
21900857,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,31.000000:15,142.0,139.7,76.5,75.4,65.6,64.3,0.31,9.0,40.9,0.176,0.261,0.238,4.5,0.85,0.861,0.197,0.2,96.8,98.3,81.92,63,0.268,14.0
21900498,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,30.000000:09,129.2,132.3,93.6,98.4,35.6,33.9,0.25,1.67,19.2,0.038,0.29,0.175,11.5,0.656,0.648,0.304,0.316,102.38,98.69,82.24,62,0.188,13.0
21900908,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:25,127.5,126.1,116.9,120.0,10.6,6.1,0.2,1.67,21.7,0.129,0.269,0.193,13.0,0.364,0.482,0.234,0.246,91.44,90.79,75.66,69,0.094,1.0
21900934,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:20,102.5,102.7,101.4,105.5,1.2,-2.8,0.176,0.43,11.1,0.129,0.186,0.162,25.9,0.75,0.721,0.289,0.296,99.14,97.1,80.92,74,0.173,1.0
21900539,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:35,112.6,116.9,104.8,105.5,7.8,11.4,0.269,3.5,30.4,0.114,0.229,0.171,8.7,0.636,0.66,0.2,0.201,94.0,91.96,76.63,71,0.172,1.0
21900470,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,31.000000:09,119.0,119.4,128.4,125.4,-9.4,-6.0,0.16,0.0,26.7,0.032,0.214,0.119,0.0,0.364,0.364,0.169,0.171,95.32,96.31,80.26,62,0.079,1.0
21900474,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,31.000000:06,88.3,89.6,107.1,104.5,-18.8,-15.0,0.286,1.0,20.0,0.108,0.343,0.222,20.0,0.55,0.615,0.205,0.205,102.11,102.64,85.53,67,0.194,1.0
21900312,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:20,109.1,112.1,109.0,109.1,0.1,3.0,0.091,0.5,9.5,0.143,0.267,0.2,19.0,0.538,0.576,0.244,0.251,90.96,89.66,74.72,66,0.124,1.0
21900104,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,27.000000:59,122.6,125.8,90.1,90.0,32.6,35.8,0.28,1.75,30.4,0.125,0.394,0.262,17.4,0.364,0.477,0.225,0.223,105.97,104.63,87.19,62,0.171,13.0
21900070,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,37.000000:17,98.0,97.6,92.6,96.4,5.4,1.2,0.182,2.0,19.0,0.07,0.286,0.185,9.5,0.6,0.6,0.181,0.186,108.12,106.21,88.51,82,0.192,13.0
21900272,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,41.000000:53,103.0,104.7,99.8,102.4,3.1,2.3,0.077,1.0,11.1,0.1,0.189,0.143,11.1,0.6,0.629,0.167,0.173,98.33,96.26,80.22,85,0.156,14.0
21900924,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:42,80.2,81.2,123.4,123.0,-43.3,-41.8,0.292,1.17,22.6,0.022,0.265,0.125,19.4,0.406,0.422,0.261,0.261,112.96,112.46,93.72,85,0.076,1.0
21900059,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:20,126.2,129.1,94.7,98.7,31.5,30.4,0.148,1.33,14.3,0.088,0.122,0.107,10.7,0.667,0.703,0.27,0.27,106.37,103.04,85.87,79,0.181,1.0
21900728,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:42,91.0,89.6,104.9,104.5,-13.9,-14.9,0.167,0.67,8.7,0.028,0.194,0.111,13.0,0.667,0.675,0.3,0.305,91.74,92.68,77.23,67,0.172,14.0
21900890,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,41.000000:54,112.9,109.3,101.8,103.5,11.1,5.8,0.29,0.0,37.5,0.079,0.278,0.176,0.0,0.615,0.61,0.156,0.164,97.24,97.95,81.62,86,0.177,1.0
21900772,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:24,94.2,96.4,99.3,101.2,-5.1,-4.8,0.143,0.5,13.0,0.095,0.279,0.188,26.1,0.615,0.644,0.206,0.211,102.65,100.51,83.76,83,0.168,14.0
