GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900894,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,G,,34.000000:48,114.6,113.9,108.0,112.7,6.5,1.2,0.227,2.5,17.2,0.049,0.161,0.097,6.9,0.3,0.368,0.279,0.284,100.41,98.62,82.18,72,0.095,3.0
21900262,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:49,130.7,126.7,89.3,90.8,41.4,35.9,0.083,2.0,7.7,0.029,0.156,0.1,3.8,0.531,0.587,0.293,0.305,100.49,101.18,84.32,75,0.118,3.0
21900464,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,43.000000:37,87.2,87.6,89.4,86.5,-2.2,1.1,0.304,2.33,21.2,0.018,0.18,0.095,9.1,0.263,0.385,0.255,0.261,96.62,97.94,81.62,89,0.094,3.0
21900313,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:38,124.6,123.8,131.8,130.3,-7.2,-6.5,0.053,0.33,3.0,0.083,0.065,0.075,9.1,0.354,0.451,0.421,0.429,96.99,97.87,81.56,63,0.042,4.0
21900649,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:19,104.0,106.3,119.9,115.2,-15.9,-8.9,0.105,0.67,8.7,0.027,0.143,0.083,13.0,0.382,0.419,0.288,0.286,92.78,93.65,78.04,64,0.065,12.0
21900661,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:09,113.9,116.7,114.7,110.4,-0.9,6.3,0.36,1.8,25.7,0.029,0.114,0.072,14.3,0.632,0.578,0.302,0.303,105.15,105.83,88.19,78,0.119,0.0
21900675,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:10,120.9,118.7,123.7,126.7,-2.8,-8.0,0.13,1.5,11.5,0.0,0.156,0.083,7.7,0.658,0.674,0.277,0.285,108.86,108.57,90.47,75,0.127,12.0
21900847,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:20,90.5,87.8,110.8,113.5,-20.3,-25.7,0.182,4.0,18.2,0.116,0.114,0.115,4.5,0.219,0.237,0.212,0.223,103.23,103.46,86.21,74,0.025,13.0
21900377,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:20,102.9,105.6,115.8,111.8,-12.9,-6.3,0.111,0.5,6.9,0.023,0.061,0.039,13.8,0.65,0.723,0.278,0.277,111.15,111.66,93.05,90,0.154,17.0
21900411,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,41.000000:55,94.0,97.8,101.2,102.2,-7.2,-4.5,0.0,0.0,0.0,0.036,0.109,0.069,12.9,0.435,0.501,0.295,0.296,104.47,101.9,84.92,89,0.085,16.0
21900565,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,25.000000:38,130.1,130.2,94.4,101.9,35.7,28.3,0.5,8.0,29.6,0.04,0.067,0.055,3.7,0.667,0.652,0.306,0.311,104.23,100.18,83.49,53,0.238,12.0
21900438,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:57,93.4,92.4,99.4,101.3,-6.0,-8.9,0.083,0.2,3.1,0.026,0.116,0.074,15.6,0.625,0.641,0.36,0.368,108.26,107.82,89.85,79,0.202,0.0
21900362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:32,111.7,110.3,121.2,117.9,-9.5,-7.7,0.176,1.5,10.7,0.048,0.121,0.08,7.1,0.543,0.555,0.272,0.281,97.78,99.75,83.13,78,0.151,16.0
21900759,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:03,108.7,113.4,123.9,122.0,-15.3,-8.5,0.125,0.75,10.3,0.026,0.2,0.103,13.8,0.525,0.552,0.286,0.287,110.67,109.18,90.98,82,0.107,15.0
21900349,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:20,104.8,107.4,124.9,128.8,-20.1,-21.3,0.174,4.0,15.4,0.025,0.073,0.049,3.8,0.472,0.546,0.232,0.242,106.38,103.5,86.25,81,0.11,4.0
21900749,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:29,104.4,105.4,119.2,123.6,-14.7,-18.2,0.217,1.0,20.8,0.057,0.118,0.087,20.8,0.273,0.367,0.224,0.227,101.02,98.75,82.29,74,0.017,0.0
21900577,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,24.000000:37,79.8,82.8,115.4,123.7,-35.6,-41.0,0.071,0.5,5.6,0.027,0.074,0.047,11.1,0.269,0.373,0.254,0.253,120.31,114.07,95.06,58,0.016,0.0
21900210,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:09,103.0,105.8,108.1,104.3,-5.1,1.4,0.158,1.0,9.7,0.054,0.156,0.101,9.7,0.438,0.434,0.354,0.36,96.59,96.98,80.82,69,0.072,16.0
21900006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:13,96.5,97.5,131.8,131.3,-35.2,-33.7,0.0,0.0,0.0,0.106,0.081,0.095,3.4,0.37,0.377,0.305,0.316,107.06,106.72,88.93,81,0.022,3.0
21900158,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:45,131.3,127.9,94.8,94.0,36.6,33.9,0.389,3.5,21.2,0.065,0.162,0.118,6.1,0.609,0.628,0.321,0.332,100.31,102.03,85.03,68,0.252,16.0
21900825,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:57,107.8,106.5,134.1,139.3,-26.2,-32.9,0.0,0.0,0.0,0.083,0.033,0.056,5.6,0.647,0.647,0.261,0.264,103.3,101.97,84.97,62,0.108,13.0
21900944,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:03,133.3,129.7,121.4,120.5,11.9,9.2,0.121,4.0,22.2,0.031,0.083,0.059,5.6,0.3,0.382,0.171,0.177,93.58,95.21,79.35,74,0.023,11.0
21900039,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:27,111.1,115.6,94.9,97.4,16.2,18.2,0.0,0.0,0.0,0.026,0.147,0.082,13.0,0.611,0.633,0.261,0.261,107.02,103.58,86.32,77,0.098,15.0
21900342,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,29.000000:25,115.6,118.2,145.9,146.3,-30.3,-28.1,0.158,1.0,13.6,0.0,0.091,0.042,13.6,0.567,0.582,0.268,0.273,109.83,108.49,90.41,66,0.056,4.0
21900140,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:57,127.9,127.0,116.3,119.2,11.6,7.8,0.227,2.5,16.7,0.0,0.162,0.088,6.7,0.675,0.702,0.301,0.311,98.99,98.14,81.78,74,0.215,3.0
21900632,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:05,97.9,101.2,118.3,118.8,-20.5,-17.5,0.5,3.67,35.5,0.022,0.273,0.127,9.7,0.464,0.541,0.213,0.213,109.13,107.09,89.24,81,0.153,13.0
21900815,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:47,109.3,109.2,100.3,100.0,9.0,9.2,0.25,2.5,20.8,0.0,0.1,0.059,8.3,0.75,0.811,0.238,0.238,106.33,106.56,88.8,76,0.217,0.0
