GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900894,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,F,,25.000000:41,122.0,119.2,85.7,88.7,36.3,30.6,0.158,1.5,20.0,0.077,0.259,0.17,13.3,0.5,0.578,0.203,0.208,98.72,98.12,81.77,52,0.148,1.0
21900076,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,19.000000:20,120.0,119.5,127.0,126.8,-7.0,-7.3,0.133,0.67,22.2,0.176,0.286,0.237,33.3,0.5,0.5,0.149,0.153,101.54,101.79,84.83,41,0.093,19.0
21900512,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,22.000000:20,82.5,78.3,92.8,100.0,-10.3,-21.7,0.385,0.0,41.7,0.091,0.172,0.137,0.0,0.5,0.436,0.143,0.153,97.86,96.75,80.62,46,0.153,2.0
21900665,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,17.000000:36,81.1,77.8,123.5,118.9,-42.3,-41.1,0.2,0.0,9.1,0.16,0.235,0.19,0.0,0.556,0.557,0.238,0.247,95.66,99.54,82.95,36,0.195,18.0
21900471,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,13.000000:27,70.9,69.0,106.6,110.7,-35.7,-41.7,0.143,1.0,33.3,0.067,0.0,0.04,33.3,1.0,1.0,0.063,0.064,102.21,101.71,84.76,29,0.036,19.0
21900306,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,14.000000:48,78.7,80.6,110.4,110.0,-31.7,-29.4,0.0,0.0,0.0,0.0,0.308,0.138,25.0,0.0,0.347,0.118,0.118,99.96,98.92,82.43,31,0.055,8.0
21900702,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,31.000000:07,118.0,118.6,105.9,104.2,12.0,14.4,0.087,0.0,14.3,0.029,0.125,0.076,0.0,0.6,0.638,0.16,0.159,108.88,109.52,91.27,70,0.098,2.0
21900266,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,20.000000:19,90.5,88.9,72.9,75.6,17.6,13.3,0.091,0.33,11.1,0.05,0.16,0.111,33.3,1.1,1.1,0.154,0.159,107.31,106.32,88.6,45,0.228,20.0
21900273,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,23.000000:59,117.2,109.4,124.2,123.5,-7.0,-14.1,0.4,6.0,42.9,0.04,0.211,0.114,7.1,0.333,0.767,0.14,0.155,100.27,104.07,86.73,53,0.147,6.0
21900717,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,23.000000:00,113.9,112.2,113.1,114.3,0.8,-2.0,0.063,0.0,14.3,0.05,0.095,0.073,0.0,0.667,0.654,0.115,0.117,102.05,102.26,85.22,49,0.104,2.0
21900065,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900107,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:42,107.4,106.5,92.6,96.7,14.8,9.8,0.125,0.0,16.7,0.118,0.333,0.219,0.0,0.25,0.41,0.143,0.148,117.24,115.28,96.06,31,0.139,8.0
21900502,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,33.000000:57,113.8,112.5,110.5,114.1,3.3,-1.6,0.2,1.67,33.3,0.156,0.182,0.169,20.0,0.5,0.509,0.141,0.142,91.45,90.49,75.41,64,0.079,2.0
21900847,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900016,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,14.000000:29,141.3,140.6,131.6,145.2,9.8,-4.5,0.071,1.0,14.3,0.143,0.25,0.182,14.3,0.5,0.862,0.154,0.163,109.43,104.4,87.0,32,0.088,19.0
21900173,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:55,98.6,96.6,142.5,142.9,-43.9,-46.3,0.0,0.0,0.0,0.0,0.182,0.077,25.0,0.667,0.667,0.125,0.132,104.94,105.91,88.26,29,0.062,19.0
21900198,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,21.000000:13,106.5,111.1,78.6,85.4,27.9,25.7,0.167,1.0,11.8,0.08,0.16,0.12,11.8,0.636,0.666,0.254,0.268,103.51,97.31,81.09,45,0.271,6.0
21900366,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,23.000000:60,105.8,108.3,113.2,110.0,-7.4,-1.7,0.133,2.0,15.4,0.2,0.174,0.189,7.7,0.5,0.564,0.19,0.189,97.78,98.02,81.68,48,0.174,21.0
21900825,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,17.000000:52,103.1,102.5,136.0,135.9,-32.9,-33.4,0.154,2.0,16.7,0.053,0.235,0.139,8.3,0.5,0.563,0.227,0.229,105.74,106.12,88.43,40,0.111,15.0
21900944,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,32.000000:40,130.4,129.5,110.3,115.5,20.0,14.0,0.32,0.0,47.1,0.107,0.206,0.161,0.0,0.667,0.689,0.13,0.133,89.13,87.42,72.85,61,0.19,13.0
21900617,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,11.000000:26,109.4,107.4,99.7,92.9,9.7,14.6,0.143,0.5,14.3,0.1,0.083,0.091,28.6,0.5,0.5,0.214,0.218,110.43,115.47,96.22,27,0.021,17.0
21900159,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,16.000000:34,81.6,85.3,91.5,97.1,-9.8,-11.8,0.2,0.67,20.0,0.056,0.238,0.154,30.0,0.0,0.0,0.205,0.213,103.73,98.51,82.09,34,-0.051,5.0
21900415,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,16.000000:54,111.6,111.1,112.0,117.1,-0.4,-6.0,0.083,1.0,12.5,0.208,0.227,0.217,12.5,1.0,0.839,0.152,0.156,102.87,100.83,84.02,36,0.235,9.0
21900429,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:31,107.8,103.4,122.7,125.0,-15.0,-21.6,0.0,0.0,0.0,0.0,0.313,0.227,28.6,0.667,0.84,0.233,0.243,108.07,109.29,91.08,29,0.157,22.0
21900815,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,31.000000:05,109.5,108.8,105.4,109.1,4.1,-0.3,0.15,1.0,15.8,0.077,0.286,0.197,15.8,0.636,0.66,0.229,0.23,104.92,103.44,86.2,68,0.141,2.0
21900223,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,22.000000:01,102.9,102.1,119.1,120.4,-16.3,-18.3,0.267,0.0,33.3,0.08,0.133,0.1,0.0,0.625,0.625,0.151,0.158,105.95,105.78,88.15,48,0.133,6.0
21900800,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,26.000000:43,92.1,96.3,93.7,92.7,-1.7,3.6,0.0,0.0,0.0,0.091,0.214,0.148,6.7,0.5,0.609,0.246,0.244,99.61,97.92,81.6,54,0.172,15.0
21900547,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,14.000000:41,80.8,74.3,106.8,106.1,-26.0,-31.8,0.2,1.0,9.1,0.111,0.214,0.156,9.1,0.357,0.457,0.25,0.284,106.11,111.15,92.62,35,0.087,8.0
21900208,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,26.000000:56,100.9,105.4,142.0,138.2,-41.1,-32.8,0.105,0.0,11.8,0.081,0.1,0.088,0.0,0.273,0.379,0.224,0.229,99.8,98.91,82.43,56,0.048,7.0
21900036,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,23.000000:10,65.5,68.8,120.3,122.0,-54.8,-53.3,0.333,1.0,18.8,0.067,0.133,0.089,18.8,0.429,0.519,0.228,0.23,104.76,101.53,84.6,48,0.117,2.0
21900744,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,25.000000:40,112.1,110.9,119.1,123.2,-7.0,-12.3,0.059,1.0,12.5,0.083,0.136,0.109,12.5,1.0,0.962,0.121,0.122,105.03,103.79,86.49,55,0.111,2.0
21900393,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,10.000000:35,48.7,52.2,128.8,126.1,-80.1,-73.9,0.0,0.0,0.0,0.077,0.667,0.263,25.0,0.333,0.333,0.143,0.15,106.95,104.31,86.93,23,0.109,21.0
21900634,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,15.000000:01,73.4,74.2,113.0,103.2,-39.6,-29.0,0.0,0.0,0.0,0.118,0.294,0.206,25.0,0.667,0.667,0.118,0.12,95.32,99.09,82.57,31,0.155,19.0
21900967,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,27.000000:09,101.8,91.4,148.1,149.1,-46.2,-57.7,0.133,2.0,20.0,0.115,0.304,0.204,10.0,0.6,0.74,0.129,0.145,96.74,101.66,84.71,58,0.128,15.0
21900783,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,27.000000:19,102.8,106.3,111.9,113.8,-9.1,-7.5,0.071,0.0,6.3,0.067,0.25,0.155,0.0,0.833,0.842,0.211,0.211,115.34,112.46,93.72,63,0.254,15.0
21900351,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:38,104.9,107.4,96.9,85.7,8.0,21.7,0.0,0.0,0.0,0.133,0.333,0.208,0.0,0.333,0.333,0.194,0.202,99.55,104.49,87.07,27,0.041,23.0
21900379,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,23.000000:04,113.9,118.8,109.5,104.0,4.4,14.8,0.294,5.0,31.3,0.1,0.417,0.241,6.3,0.571,0.595,0.193,0.193,101.44,101.94,84.95,48,0.234,6.0
21900757,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,28.000000:25,64.1,66.1,124.2,129.7,-60.1,-63.6,0.0,0.0,0.0,0.023,0.171,0.089,9.1,0.35,0.383,0.164,0.164,110.47,106.42,88.68,62,0.052,2.0
21900187,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,18.000000:22,98.7,100.0,95.1,100.0,3.6,0.0,0.182,0.67,15.4,0.15,0.2,0.175,23.1,0.5,0.644,0.244,0.253,103.86,100.62,83.85,39,0.169,7.0
21900144,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,16.000000:31,106.6,105.6,131.3,125.0,-24.7,-19.4,0.2,0.0,20.0,0.056,0.357,0.188,0.0,0.643,0.698,0.2,0.213,101.6,104.62,87.18,36,0.195,19.0
21900679,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,21.000000:29,116.1,118.4,125.7,124.5,-9.6,-6.1,0.063,0.5,11.1,0.056,0.118,0.086,22.2,1.1,1.105,0.154,0.157,110.02,109.48,91.23,49,0.127,13.0
21900876,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,F,,23.000000:04,92.4,90.4,112.6,113.2,-20.2,-22.8,0.235,4.0,40.0,0.105,0.278,0.189,10.0,0.4,0.4,0.107,0.111,108.37,109.25,91.04,52,0.068,14.0
21900532,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,17.000000:36,115.7,110.0,103.2,102.6,12.5,7.4,0.2,0.0,20.0,0.158,0.077,0.125,0.0,0.5,0.515,0.167,0.182,104.73,107.73,89.77,40,0.121,19.0
21900730,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,24.000000:55,137.6,134.6,104.3,105.6,33.3,29.1,0.12,3.0,20.0,0.136,0.143,0.14,6.7,0.455,0.455,0.207,0.211,101.64,102.1,85.08,52,0.095,2.0
21900863,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,25.000000:21,91.4,96.1,115.3,115.1,-23.9,-19.0,0.3,3.0,17.6,0.04,0.409,0.213,5.9,0.8,0.831,0.25,0.252,100.85,98.46,82.05,51,0.309,15.0
21900652,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,20.000000:50,116.4,117.4,114.5,118.2,1.8,-0.8,0.071,1.0,9.1,0.083,0.182,0.13,9.1,0.778,0.778,0.185,0.195,105.79,103.71,86.43,46,0.178,6.0
21900120,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:59,90.4,84.4,98.3,100.0,-7.9,-15.6,0.286,1.0,20.0,0.077,0.125,0.103,20.0,0.667,0.667,0.211,0.236,111.67,114.62,95.52,32,0.167,9.0
21900083,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,7.000000:31,51.8,50.0,113.3,113.3,-61.5,-63.3,0.667,0.67,28.6,0.0,0.143,0.067,42.9,0.0,0.0,0.294,0.324,97.19,98.98,82.48,16,-0.125,18.0
21900929,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,29.000000:56,119.1,127.0,119.4,117.2,-0.3,9.8,0.174,4.0,18.2,0.128,0.25,0.179,4.5,0.429,0.511,0.228,0.233,104.21,101.83,84.86,63,0.135,14.0
21900901,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,F,,30.000000:13,107.1,103.1,134.2,133.3,-27.0,-30.2,0.105,0.4,13.3,0.08,0.458,0.265,33.3,0.75,0.75,0.176,0.182,98.65,100.87,84.06,64,0.125,14.0
21900295,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,19.000000:49,73.4,68.2,90.0,92.9,-16.6,-24.7,0.111,0.17,5.6,0.13,0.105,0.119,33.3,0.364,0.364,0.327,0.348,101.97,104.15,86.8,44,-0.024,6.0
21900096,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,14.000000:04,130.6,144.8,122.5,127.6,8.1,17.2,0.273,0.0,50.0,0.077,0.13,0.111,0.0,0.833,0.833,0.088,0.088,106.37,98.93,82.44,29,0.134,20.0
21900482,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,16.000000:40,118.5,116.2,115.0,107.9,3.5,8.3,0.182,0.0,13.3,0.105,0.158,0.132,0.0,0.556,0.639,0.317,0.331,103.56,108.0,90.0,37,0.187,22.0
21900131,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,24.000000:28,115.2,117.0,113.1,105.6,2.1,11.4,0.053,0.5,9.1,0.043,0.167,0.098,18.2,0.571,0.635,0.172,0.17,102.25,104.96,87.47,53,0.085,6.0
21900290,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,22.000000:45,95.4,100.0,80.1,84.1,15.3,15.9,0.067,0.0,20.0,0.0,0.207,0.098,0.0,0.0,0.399,0.07,0.07,98.53,93.92,78.27,45,0.11,6.0
21900454,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,11.000000:52,81.1,80.8,136.2,136.0,-55.1,-55.2,0.0,0.0,0.0,0.294,0.5,0.379,36.4,0.429,0.429,0.314,0.325,102.82,103.15,85.96,26,0.124,21.0
21900913,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,24.000000:52,112.6,117.3,97.3,96.1,15.3,21.2,0.063,1.0,6.7,0.04,0.138,0.093,6.7,0.583,0.621,0.237,0.241,100.9,99.44,82.86,52,0.17,2.0
21900250,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,23.000000:22,115.0,107.8,103.6,104.3,11.4,3.6,0.412,0.0,53.8,0.043,0.182,0.111,0.0,0.4,0.51,0.107,0.12,97.75,100.67,83.89,51,0.137,20.0
21900047,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,8.000000:34,159.5,154.5,149.6,152.2,9.9,2.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.667,0.667,0.13,0.134,125.29,126.07,105.06,22,0.026,9.0
21900457,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:27,86.5,85.7,119.7,121.4,-33.3,-35.7,0.0,0.0,0.0,0.083,0.067,0.074,25.0,0.5,0.5,0.242,0.252,108.26,107.95,89.96,28,-0.048,21.0
21900325,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,15.000000:13,124.5,126.7,123.8,123.3,0.7,3.3,0.1,1.0,12.5,0.091,0.118,0.107,12.5,0.75,0.75,0.226,0.222,95.26,94.63,78.86,30,0.123,7.0
