GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900738,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,37.000000:19,104.1,106.1,106.6,108.5,-2.5,-2.4,0.3,2.25,42.9,0.027,0.2,0.126,19.0,0.571,0.635,0.13,0.131,107.46,105.48,87.9,82,0.151,4.0
21900923,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,39.000000:44,111.0,116.9,116.3,116.7,-5.4,0.2,0.2,3.0,22.2,0.061,0.205,0.125,7.4,0.658,0.658,0.219,0.22,103.68,100.87,84.06,83,0.162,4.0
21900275,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900936,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:50,105.8,109.1,99.6,102.6,6.2,6.5,0.348,2.0,32.0,0.045,0.167,0.105,16.0,0.625,0.621,0.181,0.186,106.95,103.81,86.51,77,0.15,17.0
21900077,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:31,95.3,97.1,89.5,92.6,5.8,4.5,0.292,1.4,29.2,0.054,0.154,0.105,20.8,0.455,0.421,0.205,0.207,103.83,101.12,84.26,69,0.097,4.0
21900459,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,F,,36.000000:17,118.5,117.3,99.6,104.1,18.8,13.2,0.111,3.0,17.6,0.081,0.14,0.113,5.9,0.385,0.385,0.157,0.164,99.59,97.9,81.58,75,0.07,0.0
21900883,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:05,121.8,119.4,104.7,108.3,17.1,11.1,0.353,6.0,57.1,0.0,0.158,0.091,9.5,0.25,0.342,0.111,0.113,99.27,98.51,82.09,72,0.102,15.0
21900289,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:47,94.8,97.0,109.3,110.4,-14.5,-13.5,0.389,1.75,31.8,0.0,0.138,0.063,18.2,0.636,0.636,0.217,0.219,99.01,97.37,81.14,66,0.088,16.0
21900302,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:12,87.9,86.4,100.1,100.0,-12.2,-13.6,0.158,3.0,18.8,0.026,0.139,0.081,6.3,0.25,0.25,0.181,0.189,103.15,104.11,86.75,66,0.023,17.0
21900474,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:16,115.3,115.6,91.3,90.8,24.0,24.9,0.136,1.0,16.7,0.029,0.088,0.059,16.7,0.545,0.547,0.2,0.202,102.1,102.29,85.24,64,0.071,17.0
