GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900498,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,14.000000:39,96.2,107.1,117.6,111.1,-21.4,-4.0,0.222,2.0,20.0,0.05,0.0,0.033,10.0,0.5,0.538,0.2,0.209,92.9,90.08,75.07,28,0.086,9.0
21900316,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,2.000000:57,116.3,114.3,0.0,0.0,116.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,104.79,105.76,88.14,7,-0.667,9.0
21900110,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900702,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900716,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900475,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,22.000000:09,136.2,142.1,99.8,107.9,36.4,34.2,0.235,0.0,30.8,0.067,0.077,0.073,0.0,0.611,0.611,0.214,0.211,87.48,82.36,68.63,38,0.14,8.0
21900271,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,17.000000:31,95.5,100.0,97.1,103.2,-1.6,-3.2,0.3,1.5,33.3,0.0,0.0,0.0,22.2,0.625,0.625,0.167,0.169,91.09,86.32,71.93,32,0.119,6.0
21900660,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900338,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21901257,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,23.000000:31,112.7,116.7,100.7,108.0,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.102,0.102,105.44,100.01,83.35,48,0.051,5.0
21900202,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,14.000000:50,127.5,128.1,119.8,123.3,7.7,4.8,0.182,0.0,22.2,0.056,0.0,0.032,0.0,0.583,0.654,0.179,0.194,101.95,100.27,83.56,32,0.116,20.0
21900564,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,12.000000:25,100.5,100.0,88.5,95.8,12.1,4.2,0.222,0.0,40.0,0.091,0.143,0.12,0.0,0.0,0.0,0.115,0.121,94.48,90.85,75.7,23,0.045,21.0
21900410,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900605,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901293,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,23.000000:55,121.2,121.7,122.4,122.2,-1.2,-0.5,0.222,1.33,22.2,0.0,0.043,0.023,16.7,0.6,0.643,0.264,0.279,91.44,91.32,76.1,46,0.121,5.0
21900172,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900372,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901284,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,20.000000:18,102.4,106.4,82.9,87.0,19.5,19.4,0.214,3.0,16.7,0.0,0.182,0.077,5.6,0.308,0.36,0.278,0.279,114.82,109.95,91.63,47,0.066,18.0
21900367,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900183,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,15.000000:44,107.6,102.9,92.5,88.6,15.1,14.4,0.364,0.0,44.4,0.0,0.167,0.086,0.0,0.5,0.512,0.139,0.145,100.74,105.25,87.71,34,0.126,8.0
21900008,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900592,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,4.000000:05,60.7,60.0,122.2,122.2,-61.5,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.168,110.97,111.67,93.06,10,-0.2,8.0
21900747,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,12.000000:00,136.0,152.6,188.7,200.0,-52.7,-47.4,0.25,0.0,60.0,0.083,0.0,0.063,0.0,0.0,0.0,0.074,0.073,85.04,78.0,65.0,19,0.021,10.0
21900155,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900425,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,11.000000:49,90.5,90.5,125.5,117.4,-35.0,-26.9,0.4,2.0,25.0,0.2,0.0,0.13,12.5,0.7,0.7,0.231,0.231,86.36,89.37,74.47,21,0.176,24.0
