GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900328,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,23.000000:03,109.1,114.6,121.4,121.3,-12.3,-6.7,0.2,3.0,17.6,0.0,0.0,0.0,5.9,0.545,0.644,0.255,0.257,101.37,98.92,82.43,48,0.137,7.0
21900499,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,0.000000:56,53.2,33.3,106.4,100.0,-53.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,128.57,107.14,3,0.0,22.0
21900881,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900315,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,15.000000:23,105.8,102.9,119.3,117.6,-13.5,-14.7,0.375,3.0,25.0,0.0,0.056,0.029,8.3,0.786,0.781,0.243,0.249,103.9,106.09,88.41,34,0.188,7.0
21901237,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900075,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900713,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,5.000000:35,151.5,150.0,85.4,84.6,66.1,65.4,0.2,0.0,20.0,0.0,0.167,0.083,0.0,0.625,0.625,0.267,0.269,106.43,107.46,89.55,12,0.138,23.0
21900464,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,9.000000:56,84.7,80.0,97.2,94.7,-12.4,-14.7,0.167,1.0,25.0,0.0,0.077,0.034,25.0,0.0,0.0,0.111,0.121,90.36,94.23,78.52,20,-0.152,22.0
21900064,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900298,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,20.000000:16,112.0,114.3,102.7,107.3,9.3,7.0,0.267,4.0,36.4,0.0,0.059,0.026,9.1,0.7,0.765,0.135,0.138,101.48,98.31,81.92,42,0.164,22.0
21900515,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900674,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,1.000000:18,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.31,110.77,92.31,3,-0.5,11.0
21900106,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,4.000000:48,128.7,127.3,105.0,100.0,23.6,27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,101.93,104.93,87.44,11,-0.032,9.0
21900489,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901257,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900217,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,20.000000:04,91.3,88.6,118.4,119.5,-27.1,-30.9,0.364,2.0,28.6,0.0,0.1,0.051,14.3,0.25,0.25,0.213,0.229,100.63,101.68,84.73,44,0.016,5.0
21900835,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900612,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:34,114.6,116.1,149.1,148.3,-34.4,-32.1,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.152,0.159,99.25,98.86,82.38,31,0.104,21.0
21900174,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,28.000000:36,110.4,114.3,97.5,96.5,12.9,17.8,0.176,3.0,18.8,0.042,0.0,0.02,6.3,0.583,0.583,0.213,0.21,95.97,94.83,79.02,56,0.1,5.0
21901268,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,1.000000:16,138.9,100.0,173.6,166.7,-34.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.347,109.14,132.63,110.53,4,0.333,24.0
21900200,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,17.000000:60,106.4,100.0,121.4,116.7,-15.0,-16.7,0.091,0.5,10.0,0.0,0.05,0.029,20.0,0.375,0.636,0.2,0.212,106.49,112.04,93.37,42,0.015,19.0
21900956,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900365,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,15.000000:14,107.3,106.5,88.8,90.6,18.4,15.8,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.5,0.615,0.171,0.183,99.89,99.26,82.71,31,0.132,19.0
21900749,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900775,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,6.000000:45,80.6,85.7,82.5,92.9,-1.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.189,108.94,99.56,82.96,14,-0.258,20.0
21900012,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,3.000000:59,82.2,77.8,144.2,133.3,-62.1,-55.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.75,0.167,0.174,101.46,108.45,90.38,9,0.316,10.0
21900945,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,3.000000:32,44.4,42.9,166.7,125.0,-122.3,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.258,86.67,101.89,84.91,7,0.095,10.0
21900575,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,2.000000:40,107.5,114.3,177.6,185.7,-70.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.403,132.84,126.0,105.0,7,0.182,22.0
21901290,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,4.000000:12,121.2,123.1,120.3,107.7,0.9,15.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.926,0.286,0.282,141.94,148.57,123.81,13,0.28,25.0
21900824,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901247,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,6.000000:27,144.7,157.1,79.3,73.3,65.5,83.8,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,108.2,107.91,89.92,14,0.143,11.0
21900401,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901276,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,3.000000:10,185.7,185.7,60.2,50.0,125.5,135.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,103.38,113.68,94.74,7,0.37,12.0
21900034,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,12.000000:12,76.8,79.3,70.6,74.1,6.1,5.2,0.167,1.0,9.1,0.0,0.083,0.032,9.1,0.286,0.4,0.294,0.303,114.66,110.18,91.82,29,0.095,10.0
21901302,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:41,118.8,118.2,129.3,136.4,-10.5,-18.2,0.25,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.292,0.293,101.27,98.85,82.37,22,0.024,22.0
21900785,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,6.000000:45,144.1,133.3,97.8,87.5,46.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.267,0.288,100.27,110.22,91.85,15,0.053,21.0
21900237,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,12.000000:15,116.3,110.3,89.7,88.9,26.6,21.5,0.111,0.0,20.0,0.0,0.267,0.167,0.0,0.5,0.5,0.138,0.145,106.34,109.71,91.43,29,0.149,6.0
21900814,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,7.000000:35,142.0,143.8,131.6,125.0,10.4,18.8,0.111,0.0,25.0,0.125,0.0,0.091,0.0,0.333,0.333,0.158,0.156,99.38,101.27,84.4,16,0.059,10.0
21900547,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,4.000000:38,64.3,58.3,159.8,154.5,-95.4,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,111.47,119.14,99.28,12,-0.162,22.0
21900552,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900340,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,20.000000:30,106.4,107.9,104.3,107.9,2.2,0.0,0.308,0.0,36.4,0.0,0.0,0.0,0.0,0.333,0.436,0.156,0.165,91.13,88.98,74.15,38,0.067,7.0
21900378,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:21,70.0,73.7,123.8,123.8,-53.8,-50.1,0.4,0.0,40.0,0.0,0.091,0.045,0.0,0.333,0.333,0.143,0.143,95.07,92.75,77.29,19,0.083,20.0
21900393,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:14,91.0,90.5,79.4,71.4,11.5,19.0,0.143,0.5,25.0,0.0,0.286,0.2,50.0,0.0,0.347,0.136,0.137,93.25,98.5,82.08,21,0.109,8.0
21901310,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,19.000000:39,119.5,119.1,133.5,130.4,-14.0,-11.3,0.105,2.0,18.2,0.0,0.053,0.026,9.1,0.714,0.698,0.176,0.18,112.17,113.59,94.66,47,0.089,8.0
21900797,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:31,69.6,70.8,118.0,112.5,-48.4,-41.7,0.143,0.0,14.3,0.0,0.083,0.032,0.0,0.167,0.167,0.214,0.219,107.99,109.54,91.28,24,-0.029,8.0
21900184,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:58,94.6,90.6,107.0,103.1,-12.4,-12.5,0.0,0.0,0.0,0.0,0.059,0.026,25.0,0.0,0.347,0.1,0.106,86.97,90.53,75.44,32,0.0,20.0
21900153,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:20,99.8,105.7,89.9,91.4,9.9,14.3,0.273,3.0,33.3,0.0,0.176,0.088,11.1,0.875,0.922,0.158,0.158,106.8,102.86,85.71,35,0.229,21.0
21900421,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,22.000000:18,108.7,108.9,125.1,119.1,-16.4,-10.3,0.118,2.0,20.0,0.0,0.105,0.045,10.0,0.5,0.5,0.154,0.157,96.69,99.01,82.51,45,0.058,8.0
21900435,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900596,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900024,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,2.000000:34,120.0,120.0,0.0,0.0,120.0,120.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,84.16,93.51,77.92,5,1.0,21.0
21900636,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,3.000000:18,116.7,100.0,57.1,57.1,59.5,42.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.5,94.55,101.82,84.85,7,0.571,9.0
21900346,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,11.000000:28,87.3,82.6,131.1,134.8,-43.8,-52.2,0.2,0.0,14.3,0.0,0.111,0.048,0.0,0.5,0.51,0.25,0.264,94.98,96.24,80.2,23,0.091,7.0
21900453,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900719,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,2.000000:18,138.9,114.3,118.3,114.3,20.5,0.0,1.0,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.148,130.64,146.09,121.74,7,0.32,9.0
