GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900499,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:31,88.3,87.1,107.4,106.7,-19.1,-19.6,0.353,6.0,31.6,0.027,0.083,0.055,5.3,0.35,0.383,0.183,0.188,91.96,92.9,77.42,62,0.101,17.0
21900881,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:04,94.9,93.1,93.6,95.8,1.3,-2.8,0.357,5.0,19.2,0.023,0.075,0.048,3.8,0.605,0.615,0.269,0.274,104.75,104.52,87.1,72,0.168,4.0
21901237,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:51,106.0,113.1,126.8,127.4,-20.8,-14.3,0.3,2.0,14.0,0.077,0.0,0.043,7.0,0.53,0.554,0.385,0.387,110.3,106.53,88.77,84,0.138,4.0
21900075,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:49,110.5,111.0,101.2,98.7,9.3,12.3,0.16,1.33,13.8,0.059,0.091,0.075,10.3,0.471,0.561,0.309,0.311,95.44,96.48,80.4,73,0.127,17.0
21900713,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:34,116.5,121.2,140.8,141.5,-24.3,-20.4,0.278,5.0,22.7,0.0,0.045,0.02,4.5,0.6,0.582,0.293,0.293,93.47,91.41,76.18,52,0.128,17.0
21900464,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,1.000000:58,175.0,175.0,75.0,75.0,100.0,100.0,1.0,0.0,66.7,0.0,0.5,0.5,0.0,1.0,1.0,0.25,0.25,97.63,97.63,81.36,4,0.5,17.0
21900064,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:16,107.3,113.0,111.9,109.0,-4.6,4.0,0.333,2.0,31.3,0.026,0.2,0.101,15.6,0.406,0.462,0.244,0.247,103.92,102.57,85.48,77,0.105,17.0
21900515,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:53,124.5,128.2,115.8,117.1,8.7,11.0,0.429,9.0,28.1,0.033,0.094,0.065,3.1,0.528,0.627,0.295,0.298,115.59,113.22,94.35,71,0.208,17.0
21900674,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,24.000000:56,100.6,98.1,72.3,72.5,28.3,25.5,0.5,1.75,24.1,0.0,0.2,0.109,13.8,0.357,0.501,0.386,0.395,98.1,99.14,82.62,52,0.262,4.0
21900106,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:45,111.8,115.1,120.3,122.7,-8.5,-7.6,0.435,1.43,28.6,0.024,0.214,0.101,20.0,0.469,0.467,0.301,0.301,107.83,105.24,87.7,73,0.078,4.0
21900489,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:43,121.7,123.2,127.5,123.2,-5.8,0.0,0.5,3.25,41.9,0.036,0.037,0.036,12.9,0.583,0.654,0.228,0.234,100.14,101.22,84.35,69,0.119,4.0
21901257,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:59,98.3,100.0,101.8,103.9,-3.5,-3.9,0.474,4.5,23.1,0.0,0.064,0.032,5.1,0.481,0.502,0.326,0.336,99.73,97.88,81.57,82,0.179,17.0
21900835,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:08,108.5,105.4,99.2,98.6,9.3,6.8,0.381,1.6,24.2,0.028,0.075,0.053,15.2,0.438,0.512,0.298,0.309,103.94,105.74,88.12,74,0.109,4.0
21900612,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:32,127.2,122.9,125.1,124.4,2.2,-1.5,0.387,4.0,33.3,0.056,0.135,0.096,8.3,0.706,0.644,0.261,0.269,103.4,105.5,87.91,83,0.146,17.0
21901268,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:18,144.5,146.2,123.8,127.3,20.7,18.9,0.333,3.33,27.0,0.028,0.08,0.049,8.1,0.595,0.612,0.29,0.297,101.69,99.73,83.11,78,0.149,17.0
21900956,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:40,109.2,109.2,153.2,152.4,-44.0,-43.2,0.222,1.33,14.8,0.029,0.13,0.069,11.1,0.563,0.686,0.315,0.315,99.95,100.17,83.48,65,0.13,17.0
21900749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:26,119.8,123.6,104.6,105.6,15.2,18.0,0.278,1.0,16.1,0.0,0.077,0.042,16.1,0.719,0.728,0.325,0.324,101.78,99.66,83.05,72,0.154,17.0
21900775,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:12,105.0,104.1,98.2,100.0,6.8,4.1,0.348,8.0,28.6,0.0,0.059,0.028,3.6,0.433,0.432,0.256,0.258,97.96,97.46,81.22,73,0.077,17.0
21900012,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,26.000000:33,81.6,87.3,113.1,112.5,-31.5,-25.2,0.263,1.0,26.3,0.0,0.036,0.016,26.3,0.429,0.457,0.194,0.193,118.45,114.8,95.67,63,-0.017,4.0
21900945,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:19,132.6,132.3,92.2,91.9,40.4,40.3,0.44,11.0,40.7,0.0,0.152,0.089,3.7,0.273,0.482,0.242,0.247,104.81,105.08,87.57,62,0.158,4.0
21900575,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:22,108.1,106.8,97.9,96.6,10.1,10.2,0.333,1.67,27.0,0.053,0.156,0.108,16.2,0.452,0.452,0.29,0.294,109.34,110.74,92.28,88,0.114,17.0
21901290,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:25,97.6,97.5,114.5,113.6,-16.9,-16.0,0.45,4.5,28.1,0.0,0.05,0.027,6.3,0.559,0.62,0.271,0.274,106.29,106.76,88.97,81,0.167,17.0
21900824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:50,126.8,123.7,127.8,129.7,-1.0,-6.0,0.174,1.33,14.8,0.0,0.069,0.034,11.1,0.688,0.666,0.295,0.302,105.86,106.4,88.67,76,0.1,17.0
21901247,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:12,95.0,92.9,131.9,133.9,-36.9,-41.1,0.2,0.75,15.8,0.0,0.083,0.038,21.1,0.5,0.533,0.258,0.264,106.25,106.67,88.89,56,0.042,4.0
21900401,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,,,29.000000:43,115.9,118.6,119.2,125.9,-3.3,-7.2,0.421,2.67,29.6,0.031,0.036,0.033,11.1,0.538,0.607,0.288,0.291,98.24,94.49,78.74,59,0.116,5.0
21901276,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:17,104.1,104.3,118.9,122.1,-14.8,-17.7,0.35,2.33,25.0,0.03,0.029,0.03,10.7,0.533,0.581,0.273,0.276,103.31,101.85,84.87,69,0.112,4.0
21900034,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,20.000000:00,72.6,73.2,131.2,135.7,-58.6,-62.5,0.625,1.67,27.8,0.0,0.077,0.032,16.7,0.389,0.455,0.295,0.3,101.71,99.6,83.0,41,0.085,4.0
21900785,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:58,95.4,98.1,120.8,123.1,-25.5,-25.0,0.313,2.5,27.8,0.034,0.042,0.038,11.1,0.556,0.604,0.217,0.218,99.34,97.05,80.87,53,0.088,17.0
