GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900843,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:26,130.0,125.5,88.4,89.4,41.6,36.2,0.188,1.0,21.4,0.188,0.034,0.089,21.4,0.714,0.761,0.212,0.218,109.14,110.41,92.01,47,0.128,19.0
21900473,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:20,101.7,102.4,99.3,95.5,2.4,7.0,0.0,0.0,0.0,0.05,0.313,0.167,16.7,0.25,0.307,0.122,0.122,103.77,105.55,87.96,41,-0.04,6.0
21900301,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:45,98.4,100.0,100.3,108.3,-1.9,-8.3,0.111,0.5,12.5,0.095,0.043,0.068,25.0,0.75,0.615,0.156,0.161,108.15,103.16,85.97,36,0.068,20.0
21900510,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,29.000000:21,82.1,84.6,96.9,96.3,-14.9,-11.7,0.091,0.5,7.1,0.079,0.125,0.1,14.3,0.5,0.611,0.194,0.195,87.72,86.7,72.25,52,0.167,5.0
21900060,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900672,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:04,149.7,147.2,97.0,94.6,52.7,52.6,0.118,0.0,25.0,0.071,0.053,0.061,0.0,0.4,0.425,0.146,0.156,89.97,91.89,76.57,36,0.037,8.0
21900879,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,C,,27.000000:32,99.5,101.8,108.9,105.5,-9.4,-3.6,0.053,1.0,10.0,0.024,0.32,0.134,10.0,0.25,0.25,0.136,0.138,95.51,95.89,79.91,55,0.005,15.0
21900500,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:38,111.7,110.3,90.6,91.4,21.2,19.0,0.111,2.0,14.3,0.038,0.129,0.088,7.1,0.556,0.625,0.19,0.196,100.55,100.72,83.94,58,0.136,14.0
21900139,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,15.000000:16,114.4,125.0,108.7,106.3,5.7,18.8,0.167,2.0,20.0,0.059,0.125,0.091,10.0,0.667,0.727,0.211,0.211,104.13,100.61,83.84,32,0.133,8.0
21900258,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,22.000000:56,131.2,128.3,78.5,84.4,52.7,43.8,0.063,1.0,8.3,0.107,0.036,0.071,8.3,0.5,0.551,0.186,0.193,97.68,95.21,79.34,46,0.119,18.0
21900106,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900660,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:33,115.8,114.3,78.5,75.0,37.3,39.3,0.182,0.0,40.0,0.063,0.053,0.057,0.0,0.0,0.0,0.094,0.098,96.35,99.19,82.66,28,-0.011,20.0
21900338,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:02,96.6,94.4,132.1,142.9,-35.5,-48.4,0.111,0.5,10.0,0.0,0.1,0.033,20.0,0.75,0.82,0.214,0.224,109.33,106.28,88.57,36,0.135,7.0
21900439,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,28.000000:33,129.7,132.8,96.5,100.0,33.2,32.8,0.1,0.0,11.1,0.156,0.111,0.132,0.0,0.462,0.575,0.216,0.221,106.48,103.39,86.16,61,0.147,18.0
21901243,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,5.000000:04,82.7,69.2,139.3,141.7,-56.6,-72.4,0.333,0.0,50.0,0.286,0.2,0.25,0.0,0.0,0.0,0.067,0.078,109.4,118.5,98.75,13,0.049,21.0
21901294,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,26.000000:09,118.2,117.9,104.2,103.6,14.0,14.3,0.238,0.83,22.7,0.069,0.111,0.089,27.3,0.444,0.511,0.254,0.254,102.35,102.79,85.66,56,0.06,7.0
21900772,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:28,106.0,106.7,115.8,115.6,-9.8,-9.0,0.3,3.0,42.9,0.0,0.294,0.167,14.3,1.0,1.042,0.133,0.132,110.84,110.55,92.12,30,0.176,8.0
21900809,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:20,85.6,87.9,95.0,103.3,-9.4,-15.5,0.333,1.5,37.5,0.0,0.111,0.053,25.0,0.667,0.667,0.135,0.139,97.74,92.57,77.14,33,0.105,6.0
21900160,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:58,116.4,120.4,93.5,100.0,22.9,20.4,0.056,0.5,8.3,0.308,0.097,0.193,16.7,0.75,0.82,0.167,0.167,106.03,100.78,83.98,54,0.214,7.0
21900758,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:09,84.5,85.7,141.7,144.8,-57.2,-59.1,0.0,0.0,0.0,0.0,0.182,0.074,50.0,0.0,0.0,0.069,0.068,105.98,104.08,86.74,28,0.0,21.0
21900228,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:02,107.5,111.8,119.8,121.6,-12.2,-9.8,0.286,4.0,40.0,0.16,0.2,0.18,10.0,0.667,0.735,0.097,0.097,104.61,101.86,84.88,51,0.154,6.0
21900956,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,5.000000:43,104.9,109.1,132.5,125.0,-27.6,-15.9,0.25,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.55,96.56,80.47,11,0.073,8.0
21900359,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:25,62.8,66.7,102.3,93.1,-39.4,-26.4,0.2,1.0,14.3,0.174,0.333,0.229,14.3,0.25,0.307,0.167,0.168,98.49,100.21,83.51,27,0.082,20.0
21901279,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,14.000000:09,99.4,88.9,118.8,124.2,-19.4,-35.4,0.286,2.0,22.2,0.143,0.167,0.156,11.1,0.833,0.854,0.175,0.193,113.22,117.09,97.57,36,0.24,20.0
21901286,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,4.000000:59,90.0,75.0,110.3,109.1,-20.3,-34.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.083,0.1,100.63,110.84,92.37,12,0.043,21.0
21901318,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:18,125.3,131.1,102.0,102.1,23.4,29.0,0.15,3.0,23.1,0.1,0.154,0.13,7.7,0.333,0.318,0.189,0.185,101.34,99.01,82.51,45,0.054,14.0
21901250,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,11.000000:28,94.8,91.7,115.1,116.7,-20.3,-25.0,0.0,0.0,0.0,0.0,0.111,0.056,100.0,0.0,0.0,0.08,0.086,99.5,100.51,83.76,24,-0.023,7.0
21900207,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,26.000000:45,124.5,128.3,80.4,85.5,44.2,42.8,0.087,1.0,18.2,0.033,0.108,0.075,18.2,0.5,0.41,0.138,0.139,101.46,96.9,80.75,53,0.038,18.0
21900549,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:13,97.4,102.0,113.8,114.0,-16.4,-12.0,0.143,0.0,13.3,0.147,0.042,0.103,0.0,0.308,0.308,0.206,0.208,98.51,96.15,80.12,51,0.025,13.0
21900381,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,7.000000:02,83.1,86.7,100.7,106.3,-17.6,-19.6,0.333,0.0,16.7,0.0,0.333,0.118,0.0,0.0,0.205,0.278,0.283,110.97,105.78,88.15,15,0.043,20.0
21900395,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900632,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:58,122.6,120.0,97.1,98.1,25.5,21.9,0.182,4.0,40.0,0.087,0.148,0.12,10.0,1.0,0.945,0.102,0.104,108.59,109.15,90.96,55,0.155,7.0
