GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901234,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900937,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,17.000000:44,87.1,84.2,128.3,123.7,-41.2,-39.5,0.154,0.0,28.6,0.0,0.353,0.15,0.0,0.333,0.315,0.119,0.126,99.34,102.86,85.71,38,0.048,6.0
21900512,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,27.000000:31,105.8,105.5,78.1,80.4,27.7,25.1,0.105,2.0,22.2,0.069,0.094,0.082,11.1,0.5,0.5,0.109,0.113,98.1,96.81,80.68,55,0.072,13.0
21900506,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:32,89.8,92.3,95.9,98.0,-6.1,-5.7,0.1,1.0,5.3,0.094,0.111,0.102,5.3,0.357,0.451,0.295,0.313,107.73,105.04,87.54,52,0.062,2.0
21900856,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,28.000000:06,107.0,106.7,122.1,123.0,-15.1,-16.3,0.0,0.0,0.0,0.088,0.226,0.154,8.3,0.6,0.643,0.171,0.174,103.52,103.35,86.12,60,0.135,5.0
21900881,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,22.000000:38,88.2,85.7,99.7,95.8,-11.4,-10.1,0.0,0.0,0.0,0.0,0.269,0.132,11.1,0.286,0.317,0.161,0.165,99.42,102.86,85.71,49,0.083,20.0
21900920,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,19.000000:00,119.2,122.0,80.6,85.0,38.6,37.0,0.0,0.0,0.0,0.143,0.407,0.292,28.6,0.5,0.615,0.146,0.156,106.31,102.32,85.26,41,0.233,5.0
21900262,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:36,126.9,121.2,85.9,84.4,41.0,36.8,0.4,4.0,30.8,0.118,0.158,0.139,7.7,0.643,0.635,0.231,0.246,96.86,100.0,83.33,33,0.179,9.0
21900464,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,40.000000:33,91.5,93.5,85.6,85.9,5.8,7.6,0.0,0.0,0.0,0.111,0.192,0.155,6.3,0.654,0.711,0.18,0.182,92.91,91.75,76.46,77,0.238,2.0
21900313,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:43,56.1,54.5,117.1,108.3,-61.0,-53.8,0.0,0.0,0.0,0.0,0.154,0.069,50.0,0.0,0.0,0.08,0.082,97.64,103.02,85.85,22,-0.091,8.0
21900891,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,21.000000:09,92.8,93.2,106.8,107.0,-14.0,-13.8,0.063,0.0,14.3,0.103,0.13,0.115,0.0,0.167,0.167,0.107,0.111,99.04,98.72,82.27,44,0.061,19.0
21900649,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:50,93.2,88.9,111.3,113.8,-18.2,-24.9,0.167,1.0,14.3,0.063,0.2,0.129,14.3,0.8,0.8,0.207,0.216,103.61,104.73,87.27,27,0.145,19.0
21900661,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:44,92.4,88.9,91.8,91.4,0.5,-2.5,0.1,0.0,16.7,0.048,0.333,0.179,0.0,0.3,0.3,0.125,0.129,99.66,101.84,84.87,36,0.117,8.0
21900675,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:34,88.3,92.6,146.4,132.1,-58.1,-39.6,0.222,2.0,33.3,0.067,0.5,0.19,16.7,0.333,0.333,0.125,0.124,111.3,114.2,95.17,27,0.047,17.0
21900377,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:39,84.0,84.6,118.3,114.3,-34.4,-29.7,0.0,0.0,0.0,0.0,0.455,0.2,0.0,0.5,0.5,0.179,0.177,109.66,111.23,92.69,26,0.16,22.0
21900411,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,24.000000:19,103.1,106.0,111.7,113.7,-8.6,-7.7,0.071,0.0,10.0,0.111,0.208,0.157,0.0,0.786,0.742,0.155,0.157,101.97,99.68,83.07,50,0.13,15.0
21900565,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,16.000000:59,161.1,157.6,98.1,94.3,63.0,63.3,0.0,0.0,0.0,0.385,0.294,0.333,9.1,0.6,0.6,0.289,0.295,93.15,96.09,80.08,33,0.189,14.0
21900438,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,36.000000:30,104.9,102.5,100.0,102.4,4.9,0.0,0.077,1.0,10.5,0.057,0.227,0.152,10.5,0.375,0.512,0.193,0.2,107.31,107.18,89.32,81,0.132,2.0
21900362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:25,92.9,95.2,134.5,128.6,-41.5,-33.3,0.167,1.0,25.0,0.077,0.091,0.083,25.0,0.0,0.0,0.111,0.118,87.45,88.29,73.58,21,-0.125,20.0
21900943,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,18.000000:35,99.2,92.5,92.1,94.9,7.1,-2.4,0.167,1.0,22.2,0.048,0.115,0.085,22.2,0.5,0.41,0.149,0.162,100.01,102.03,85.02,40,0.01,18.0
21900759,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:41,81.9,86.4,112.0,104.8,-30.1,-18.4,0.2,0.5,16.7,0.167,0.333,0.222,33.3,0.667,0.581,0.185,0.198,106.18,106.57,88.81,22,0.148,19.0
