GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900104,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901242,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900176,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,,14.000000:23,80.4,78.8,80.4,81.3,0.0,-2.5,0.333,3.0,33.3,0.0,0.176,0.077,11.1,0.2,0.2,0.162,0.17,107.86,108.46,90.38,33,0.064,19.0
21901252,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901316,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,,2.000000:16,100.0,80.0,106.4,100.0,-6.4,-20.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,82.16,95.29,79.41,5,-0.154,23.0
21901270,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,,2.000000:04,116.3,100.0,51.5,50.0,64.7,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.291,85.01,92.9,77.42,4,0.0,10.0
21900146,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,,2.000000:35,80.0,66.7,143.4,140.0,-63.4,-73.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,91.79,102.19,85.16,6,0.077,22.0
21901304,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900190,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,,25.000000:33,112.9,117.6,71.8,72.2,41.0,45.4,0.176,3.0,21.4,0.0,0.091,0.051,7.1,0.6,0.6,0.183,0.186,100.92,98.63,82.19,51,0.17,7.0
21900227,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900097,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900085,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
