GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900702,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,9.000000:50,90.6,95.2,86.7,78.3,3.9,17.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.2,0.255,0.25,0.26,104.56,107.39,89.49,21,-0.042,20.0
21900716,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,8.000000:37,86.6,81.0,140.7,142.9,-54.2,-61.9,0.167,1.0,25.0,0.0,0.125,0.05,25.0,0.0,0.266,0.12,0.133,114.09,116.98,97.49,21,0.0,7.0
21900271,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900766,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,100.42,1,0.0,10.0
21900747,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,4.000000:26,128.8,171.4,166.7,142.9,-37.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.209,82.94,75.79,63.16,7,0.056,12.0
21900769,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,2.000000:49,101.7,87.5,148.4,162.5,-46.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.225,133.26,136.33,113.61,8,0.0,24.0
21900732,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,3.000000:16,103.1,100.0,90.4,85.7,12.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,105.8,110.2,91.84,8,-0.571,11.0
21900281,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900684,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,2.000000:58,166.7,166.7,128.7,116.7,38.0,50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55,97.08,80.9,6,0.074,20.0
21900520,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
