GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900513,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,,1.000000:26,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.72,100.47,83.72,3,-0.333,22.0
21901257,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901293,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,,13.000000:38,114.2,121.4,93.0,86.2,21.2,35.2,0.273,0.0,42.9,0.0,0.071,0.034,0.0,0.5,0.5,0.133,0.134,99.71,100.34,83.62,28,0.067,9.0
21900545,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901249,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901300,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901271,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901313,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,,13.000000:12,98.0,104.0,94.3,96.2,3.8,7.8,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.25,0.41,0.172,0.169,96.44,92.73,77.27,25,-0.012,11.0
21900530,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,,0.000000:03,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.77,929.04,774.2,0,0.0,23.0
21901238,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
