GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900466,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,19.000000:52,129.4,129.3,78.5,80.5,50.9,48.8,0.125,0.0,25.0,0.0,0.091,0.043,0.0,0.5,0.633,0.122,0.125,100.27,99.06,82.55,41,0.108,21.0
21900842,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:05,86.1,90.2,115.7,114.3,-29.6,-24.0,0.214,1.0,27.3,0.059,0.118,0.088,27.3,0.0,0.205,0.174,0.178,112.07,110.16,91.8,41,-0.008,6.0
21900671,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,16.000000:11,116.5,108.8,104.7,105.9,11.8,2.9,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.222,0.237,98.09,100.81,84.01,34,0.042,8.0
21900473,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,14.000000:24,69.8,75.0,97.2,92.9,-27.3,-17.9,0.0,0.0,0.0,0.048,0.125,0.081,20.0,0.0,0.258,0.143,0.143,94.73,93.33,77.78,28,0.036,20.0
21901236,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,26.000000:06,107.5,108.3,91.7,93.3,15.8,15.0,0.067,1.0,7.7,0.036,0.179,0.107,7.7,0.556,0.651,0.169,0.17,111.71,110.34,91.95,60,0.157,6.0
21900892,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,13.000000:01,109.0,107.1,92.9,100.0,16.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.133,0.136,108.27,105.1,87.58,28,0.0,19.0
21900058,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,5.000000:38,50.4,53.8,81.2,71.4,-30.7,-17.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.071,0.072,111.62,115.03,95.86,13,-0.353,21.0
21900267,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:19,95.9,97.4,79.6,78.0,16.3,19.4,0.273,0.0,27.3,0.105,0.273,0.195,0.0,0.643,0.661,0.19,0.192,104.61,104.82,87.35,39,0.274,7.0
21900529,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:45,115.1,115.0,113.9,115.0,1.3,0.0,0.278,2.5,62.5,0.0,0.048,0.028,25.0,1.0,1.0,0.064,0.065,102.86,102.4,85.33,40,0.052,6.0
21900717,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,14.000000:35,106.8,115.6,87.8,87.1,19.0,28.5,0.143,2.0,40.0,0.0,0.214,0.091,20.0,0.0,0.0,0.073,0.076,107.63,103.68,86.4,32,0.017,19.0
21900701,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,13.000000:48,126.8,122.6,124.8,116.7,2.0,5.9,0.182,0.0,28.6,0.0,0.333,0.13,0.0,0.6,0.6,0.147,0.152,100.91,106.13,88.44,31,0.134,6.0
21900098,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,20.000000:41,122.5,117.4,122.8,122.7,-0.3,-5.3,0.15,3.0,30.0,0.0,0.045,0.027,10.0,0.4,0.425,0.152,0.159,102.14,104.42,87.01,46,0.019,8.0
21900517,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,22.000000:49,120.1,121.3,107.8,114.9,12.2,6.4,0.059,1.0,14.3,0.0,0.077,0.043,14.3,0.6,0.6,0.111,0.114,102.62,98.88,82.4,47,0.05,19.0
21900933,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,26.000000:26,69.5,77.4,124.6,124.5,-55.1,-47.2,0.167,2.0,18.2,0.0,0.095,0.036,9.1,0.429,0.541,0.138,0.141,101.62,96.24,80.2,53,0.089,19.0
21900072,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,15.000000:18,79.5,81.8,92.8,88.2,-13.3,-6.4,0.571,1.33,44.4,0.0,0.125,0.077,33.3,1.0,1.025,0.152,0.147,103.99,105.12,87.6,33,0.196,20.0
21900112,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,16.000000:03,104.3,102.9,89.5,85.7,14.8,17.1,0.3,0.0,37.5,0.0,0.214,0.094,0.0,0.875,0.922,0.125,0.127,101.74,104.67,87.23,35,0.222,9.0
21900648,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,4.000000:34,151.8,136.4,107.8,110.0,44.0,26.4,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.184,105.53,110.36,91.97,11,0.083,24.0
21900310,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,19.000000:22,116.2,107.7,116.6,109.8,-0.4,-2.1,0.4,4.0,30.8,0.0,0.0,0.0,7.7,0.357,0.444,0.205,0.213,92.65,99.14,82.62,39,0.058,21.0
21900029,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,3.000000:38,76.1,75.0,103.1,88.9,-27.0,-13.9,0.5,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.127,103.31,112.29,93.58,8,0.333,12.0
21900564,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900604,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:11,115.3,106.7,124.2,122.2,-8.9,-15.6,0.25,2.0,28.6,0.0,0.056,0.027,14.3,0.5,0.571,0.204,0.219,97.34,101.97,84.97,45,0.038,18.0
21901308,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,17.000000:32,96.8,97.3,96.2,92.1,0.6,5.2,0.333,0.0,44.4,0.0,0.04,0.023,0.0,0.6,0.6,0.125,0.128,100.75,102.66,85.55,37,0.113,20.0
21900771,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:12,102.0,97.7,102.8,100.0,-0.8,-2.3,0.2,2.0,18.2,0.0,0.074,0.041,9.1,0.5,0.571,0.184,0.195,95.09,98.49,82.08,44,0.109,18.0
21900017,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,9.000000:39,94.8,95.7,104.8,88.0,-9.9,7.7,0.0,0.0,0.0,0.063,0.25,0.125,20.0,0.333,0.515,0.179,0.184,109.97,119.42,99.52,23,0.066,22.0
21900413,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,26.000000:15,100.9,101.8,106.1,105.6,-5.2,-3.7,0.118,2.0,22.2,0.0,0.094,0.048,11.1,0.375,0.608,0.104,0.109,99.84,99.66,83.05,55,0.084,9.0
21901245,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,9.000000:52,150.1,152.6,161.9,168.4,-11.8,-15.8,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06,92.43,77.03,19,0.015,19.0
21900615,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,14.000000:44,111.4,112.1,128.8,128.1,-17.3,-16.0,0.308,0.0,44.4,0.0,0.063,0.03,0.0,0.2,0.2,0.143,0.142,105.96,105.89,88.25,33,0.032,7.0
21900173,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:25,118.5,115.4,97.0,94.9,21.6,20.5,0.231,1.5,25.0,0.0,0.042,0.024,16.7,0.5,0.678,0.2,0.205,99.2,101.65,84.71,39,0.128,8.0
21901279,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,23.000000:55,114.9,118.9,96.8,98.2,18.1,20.7,0.056,0.0,10.0,0.0,0.167,0.082,0.0,0.813,0.845,0.153,0.15,112.07,109.38,91.15,53,0.195,7.0
21900628,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,22.000000:38,92.1,93.8,99.8,102.2,-7.7,-8.4,0.0,0.0,0.0,0.0,0.037,0.019,12.5,0.167,0.291,0.151,0.157,101.71,99.68,83.06,48,-0.036,20.0
21900212,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,27.000000:11,100.3,100.0,87.9,86.0,12.4,14.0,0.313,1.67,27.8,0.03,0.069,0.048,16.7,0.625,0.717,0.197,0.204,97.65,98.88,82.4,55,0.157,5.0
21900818,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,25.000000:54,93.2,96.6,114.2,116.9,-21.0,-20.3,0.176,3.0,25.0,0.0,0.03,0.016,8.3,0.417,0.58,0.136,0.142,112.66,109.32,91.1,59,0.058,19.0
21900830,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,22.000000:15,109.0,105.8,109.3,106.0,-0.4,-0.2,0.056,0.0,14.3,0.03,0.043,0.036,0.0,0.25,0.521,0.095,0.103,106.74,110.02,91.69,52,0.04,7.0
21900367,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,15.000000:11,92.2,96.7,97.5,96.8,-5.3,-0.1,0.25,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.028,0.028,98.3,96.4,80.33,30,0.06,21.0
21900008,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,5.000000:30,90.8,100.0,95.3,100.0,-4.5,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,122.01,113.45,94.55,13,-0.063,10.0
21900949,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,9.000000:50,110.9,109.1,113.3,127.3,-2.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.042,113.25,107.48,89.57,22,0.033,16.0
21900222,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,26.000000:53,116.4,117.9,83.0,84.2,33.4,33.6,0.2,4.0,26.7,0.0,0.061,0.035,6.7,0.625,0.717,0.18,0.181,102.27,100.88,84.07,56,0.124,8.0
21900578,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,16.000000:05,123.4,127.0,67.3,63.2,56.1,63.9,0.188,3.0,33.3,0.0,0.04,0.025,11.1,0.4,0.4,0.136,0.139,110.01,111.92,93.26,37,0.061,19.0
21900593,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,24.000000:11,117.6,114.9,97.5,100.0,20.1,14.9,0.143,0.0,25.0,0.043,0.083,0.064,0.0,0.7,0.765,0.111,0.116,93.41,93.29,77.74,47,0.122,21.0
21900960,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,20.000000:23,108.4,114.3,103.9,107.1,4.5,7.1,0.067,1.0,20.0,0.038,0.042,0.04,20.0,0.5,0.753,0.075,0.078,103.14,98.9,82.42,42,0.065,7.0
21901288,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,16.000000:08,134.9,130.6,127.9,131.4,7.0,-0.9,0.154,2.0,20.0,0.0,0.059,0.03,10.0,0.6,0.74,0.195,0.201,105.32,105.62,88.02,36,0.117,19.0
21900141,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:04,98.9,107.3,120.6,121.4,-21.7,-14.1,0.2,0.0,22.2,0.036,0.125,0.077,0.0,0.571,0.635,0.146,0.144,98.84,94.56,78.8,41,0.129,21.0
21900357,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,24.000000:09,95.8,92.9,91.7,96.3,4.1,-3.4,0.067,0.33,6.7,0.074,0.125,0.102,20.0,0.5,0.558,0.23,0.236,110.33,109.33,91.11,56,0.104,7.0
21900745,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,27.000000:28,137.7,139.7,112.8,110.0,24.9,29.7,0.185,2.5,27.8,0.0,0.12,0.064,11.1,0.667,0.743,0.197,0.197,102.55,103.11,85.92,58,0.131,5.0
21901301,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:45,158.9,169.4,99.6,102.7,59.3,66.7,0.2,0.0,44.4,0.0,0.087,0.056,0.0,0.833,0.84,0.125,0.121,98.0,93.44,77.87,36,0.089,8.0
21900786,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,16.000000:33,122.0,116.1,100.5,106.3,21.5,9.9,0.333,0.0,66.7,0.0,0.19,0.114,0.0,0.5,0.5,0.059,0.062,91.88,91.36,76.13,31,0.132,8.0
21900195,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,29.000000:31,92.3,90.5,92.5,91.9,-0.2,-1.5,0.316,6.0,37.5,0.0,0.036,0.017,6.3,0.556,0.556,0.147,0.157,100.34,101.64,84.7,63,0.117,6.0
21901260,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:18,122.1,126.2,122.4,119.5,-0.3,6.7,0.188,1.0,23.1,0.045,0.118,0.077,23.1,0.571,0.571,0.192,0.195,94.02,93.52,77.93,42,0.079,6.0
21900156,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,16.000000:41,141.7,141.5,106.1,104.9,35.6,36.6,0.333,1.25,33.3,0.0,0.105,0.069,26.7,0.667,0.887,0.233,0.233,117.16,117.96,98.3,41,0.129,20.0
21900422,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:49,106.3,97.9,81.7,86.7,24.6,11.2,0.188,1.5,25.0,0.0,0.12,0.071,16.7,0.333,0.436,0.173,0.19,100.11,101.21,84.34,47,0.063,19.0
21900344,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,22.000000:08,91.4,90.9,104.3,109.3,-12.9,-18.4,0.2,1.5,25.0,0.0,0.0,0.0,16.7,0.167,0.218,0.176,0.185,96.33,94.34,78.61,44,-0.054,21.0
21900542,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,14.000000:34,70.0,74.2,93.7,93.3,-23.8,-19.1,0.111,1.0,12.5,0.0,0.188,0.088,12.5,0.0,0.0,0.189,0.195,103.4,100.5,83.75,31,-0.113,6.0
21900184,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,19.000000:44,102.4,94.7,101.0,100.0,1.4,-5.3,0.333,3.0,30.0,0.0,0.087,0.05,10.0,0.5,0.694,0.171,0.179,88.54,92.43,77.03,38,0.221,7.0
21900806,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,19.000000:57,128.4,128.6,114.9,106.8,13.6,21.8,0.214,3.0,23.1,0.0,0.05,0.024,7.7,0.611,0.611,0.208,0.208,99.81,103.47,86.22,42,0.132,8.0
21901267,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,20.000000:33,164.1,160.4,94.2,106.3,69.9,54.2,0.238,5.0,31.3,0.067,0.074,0.071,6.3,0.571,0.674,0.216,0.225,118.05,112.12,93.43,48,0.162,20.0
21900554,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,20.000000:40,103.2,106.5,132.9,131.1,-29.7,-24.6,0.25,3.0,30.0,0.0,0.211,0.087,10.0,0.625,0.781,0.127,0.131,106.7,105.68,88.06,46,0.128,22.0
21900756,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,25.000000:05,121.8,130.8,107.9,107.7,13.9,23.1,0.13,1.0,21.4,0.0,0.071,0.042,21.4,0.5,0.5,0.186,0.187,103.13,99.53,82.95,52,0.035,19.0
21900862,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,25.000000:33,129.3,125.0,117.5,122.2,11.8,2.8,0.222,0.0,36.4,0.105,0.136,0.122,0.0,0.833,0.888,0.125,0.129,99.98,99.57,82.97,52,0.176,6.0
21900917,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,G,,29.000000:35,118.9,118.0,117.5,115.0,1.4,3.0,0.095,2.0,20.0,0.0,0.065,0.033,10.0,0.333,0.436,0.113,0.115,96.77,98.16,81.8,61,0.024,3.0
21900691,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,6.000000:04,15.4,15.4,149.0,128.6,-133.6,-113.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,99.22,106.81,89.01,13,-2.667,8.0
21900732,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,26.000000:07,113.5,111.8,118.6,117.3,-5.1,-5.5,0.231,0.0,21.4,0.0,0.037,0.019,0.0,0.667,0.697,0.193,0.199,93.44,94.65,78.88,51,0.163,20.0
21900323,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,19.000000:23,120.6,116.7,85.9,88.6,34.7,28.0,0.167,3.0,30.0,0.0,0.042,0.027,10.0,0.4,0.425,0.159,0.164,106.53,106.48,88.74,42,0.081,19.0
21900455,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,20.000000:20,123.7,131.7,112.1,107.0,11.7,24.7,0.15,1.5,25.0,0.0,0.043,0.025,16.7,0.333,0.436,0.191,0.193,99.95,99.15,82.62,41,0.022,8.0
21900657,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,25.000000:08,114.0,110.9,124.3,123.6,-10.3,-12.7,0.15,0.0,21.4,0.0,0.15,0.07,0.0,0.455,0.455,0.18,0.188,103.36,105.04,87.53,55,0.084,19.0
21900910,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,28.000000:42,87.7,88.9,108.3,109.7,-20.6,-20.8,0.0,0.0,0.0,0.03,0.029,0.03,33.3,0.563,0.563,0.167,0.177,105.85,104.51,87.09,63,0.019,20.0
21900253,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,19.000000:13,116.3,115.8,94.9,100.0,21.3,15.8,0.1,1.0,11.1,0.077,0.048,0.064,11.1,0.857,0.874,0.157,0.164,98.56,96.17,80.14,38,0.181,20.0
21900285,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:27,107.9,110.3,108.7,107.9,-0.8,2.4,0.273,3.0,27.3,0.043,0.067,0.053,9.1,0.7,0.814,0.174,0.175,100.89,100.16,83.47,39,0.2,8.0
21900497,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:09,111.7,109.3,72.6,79.1,39.1,30.2,0.063,0.5,9.1,0.0,0.059,0.036,18.2,0.357,0.444,0.204,0.212,100.9,97.59,81.32,43,0.035,8.0
21900440,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,27.000000:06,120.9,130.2,92.2,92.5,28.7,37.7,0.286,0.0,88.9,0.0,0.063,0.036,0.0,0.0,0.0,0.016,0.016,97.63,93.87,78.23,53,0.07,18.0
21900244,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:18,80.3,84.6,133.9,137.5,-53.6,-52.9,0.308,2.0,25.0,0.038,0.0,0.024,12.5,0.0,0.154,0.25,0.266,92.57,89.01,74.18,39,-0.093,18.0
21900872,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:53,132.2,123.8,130.0,132.5,2.2,-8.7,0.167,3.0,33.3,0.0,0.053,0.028,11.1,0.7,0.735,0.128,0.139,87.83,89.93,74.94,42,0.078,5.0
21900127,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,16.000000:42,113.6,111.1,99.1,102.6,14.6,8.5,0.167,2.0,25.0,0.0,0.038,0.023,12.5,0.7,0.7,0.158,0.161,107.18,106.38,88.65,36,0.127,7.0
