GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900271,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900338,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900766,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,,7.000000:30,113.3,100.0,141.1,123.5,-27.8,-23.5,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.5,0.222,0.25,95.64,108.82,90.69,17,0.025,8.0
21901242,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901254,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901277,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901263,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901315,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,,7.000000:56,99.5,94.4,77.6,76.5,22.0,18.0,0.0,0.0,0.0,0.125,0.1,0.111,16.7,0.375,0.512,0.316,0.332,102.37,105.88,88.24,18,0.057,12.0
21900769,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,,2.000000:49,101.7,87.5,148.4,162.5,-46.7,-75.0,0.333,0.0,33.3,0.0,0.667,0.333,0.0,0.0,0.0,0.2,0.225,133.26,136.33,113.61,8,0.05,25.0
21901305,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,,9.000000:37,91.0,91.3,121.3,127.3,-30.3,-36.0,0.0,0.0,0.0,0.0,0.2,0.095,20.0,0.333,0.387,0.217,0.217,115.2,112.31,93.59,23,-0.035,23.0
21901299,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
