GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900102,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,G,,29.000000:18,87.4,91.2,124.7,131.6,-37.2,-40.4,0.286,1.33,16.0,0.108,0.107,0.108,12.0,0.25,0.463,0.318,0.321,98.0,93.38,77.82,57,0.118,3.0
21900880,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:10,117.9,117.1,123.5,127.5,-5.6,-10.4,0.158,1.0,12.0,0.0,0.167,0.082,12.0,0.571,0.674,0.289,0.299,101.94,100.61,83.84,70,0.134,12.0
21900658,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:56,115.2,114.3,113.7,111.3,1.5,3.0,0.5,5.0,33.3,0.034,0.188,0.115,6.7,0.4,0.67,0.267,0.272,98.25,99.72,83.1,70,0.217,12.0
21900936,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:20,95.9,97.6,105.1,108.8,-9.2,-11.2,0.3,0.0,20.7,0.044,0.136,0.09,0.0,0.471,0.604,0.24,0.249,106.87,104.14,86.79,82,0.232,0.0
21900301,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,41.000000:08,109.9,110.5,97.4,96.5,12.4,14.0,0.429,4.0,35.3,0.073,0.222,0.151,8.8,0.5,0.577,0.229,0.233,100.17,100.36,83.63,86,0.223,0.0
21900673,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:50,106.3,109.8,121.0,124.1,-14.7,-14.3,0.389,7.0,28.0,0.028,0.212,0.116,4.0,0.4,0.54,0.257,0.261,98.6,95.73,79.78,61,0.17,13.0
21900868,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:12,123.2,126.3,119.2,119.8,4.0,6.5,0.321,2.25,32.1,0.097,0.028,0.06,14.3,0.4,0.606,0.211,0.214,111.35,109.77,91.48,80,0.101,13.0
21900510,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:56,90.2,89.4,88.5,93.8,1.8,-4.5,0.333,2.33,30.4,0.086,0.205,0.152,13.0,0.2,0.306,0.219,0.227,95.03,92.65,77.21,66,0.113,12.0
21900114,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:59,108.3,111.3,112.3,117.1,-4.0,-5.9,0.235,4.0,16.0,0.03,0.118,0.075,4.0,0.75,0.833,0.269,0.273,103.07,99.59,82.99,71,0.253,0.0
21900470,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:55,113.0,110.4,106.9,107.6,6.1,2.9,0.286,1.5,21.4,0.135,0.121,0.129,14.3,0.273,0.568,0.278,0.288,96.16,96.97,80.81,67,0.12,13.0
21900919,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:42,121.1,124.2,127.6,134.4,-6.5,-10.1,0.32,8.0,38.1,0.069,0.192,0.127,4.8,0.444,0.515,0.176,0.179,96.23,92.58,77.15,66,0.117,13.0
21900273,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:46,127.2,126.8,101.6,100.0,25.6,26.8,0.286,6.0,25.0,0.08,0.138,0.111,4.2,0.273,0.491,0.277,0.282,95.87,96.81,80.67,56,0.168,11.0
21900475,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,41.000000:34,119.8,119.0,99.7,98.8,20.1,20.3,0.321,0.0,25.0,0.105,0.122,0.114,0.0,0.333,0.46,0.29,0.299,95.66,96.42,80.35,84,0.152,13.0
21900449,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:04,97.1,97.3,110.5,109.9,-13.4,-12.6,0.125,2.0,9.5,0.1,0.111,0.105,4.8,0.467,0.553,0.224,0.231,101.26,101.45,84.54,73,0.148,12.0
21900729,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:07,118.5,116.7,94.0,97.0,24.5,19.7,0.2,1.0,12.0,0.0,0.086,0.046,12.0,0.533,0.633,0.297,0.31,93.62,92.86,77.39,66,0.134,0.0
21900701,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:28,94.9,101.4,114.5,112.3,-19.6,-11.0,0.1,0.67,8.0,0.061,0.094,0.074,12.0,0.357,0.519,0.253,0.256,99.12,96.75,80.62,74,0.104,13.0
21900259,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900066,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:11,116.0,115.5,84.8,85.9,31.1,29.6,0.367,2.75,42.3,0.033,0.17,0.117,15.4,0.2,0.23,0.2,0.203,97.31,96.87,80.72,71,0.131,0.0
21900310,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:14,99.4,101.4,120.1,117.6,-20.7,-16.2,0.286,1.0,13.3,0.056,0.103,0.08,13.3,0.833,0.826,0.321,0.323,94.7,94.75,78.96,73,0.264,0.0
21900161,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:49,113.9,113.0,89.3,92.1,24.6,20.9,0.214,1.5,28.6,0.034,0.023,0.028,19.0,0.636,0.636,0.188,0.194,95.71,94.6,78.83,77,0.104,0.0
21901295,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:49,106.8,111.3,82.2,83.9,24.6,27.4,0.263,2.5,20.0,0.086,0.235,0.159,8.0,0.385,0.533,0.27,0.272,106.51,103.28,86.07,62,0.217,13.0
21900821,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:21,117.2,124.4,107.3,107.8,9.9,16.6,0.346,4.5,28.1,0.048,0.182,0.107,6.3,0.333,0.412,0.245,0.243,111.87,108.3,90.25,78,0.131,0.0
21900148,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:57,119.3,121.0,109.2,114.1,10.2,6.9,0.448,0.0,41.9,0.0,0.075,0.043,0.0,0.462,0.561,0.194,0.202,100.83,97.97,81.64,81,0.184,13.0
21900606,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:44,119.0,113.2,115.5,121.2,3.5,-8.0,0.154,2.0,20.0,0.032,0.065,0.048,10.0,0.409,0.426,0.216,0.229,95.34,95.34,79.45,68,0.039,13.0
21900410,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:46,95.9,98.6,107.2,105.6,-11.3,-7.1,0.278,1.25,22.7,0.0,0.179,0.095,18.2,0.455,0.53,0.215,0.218,100.84,100.22,83.51,70,0.129,0.0
21900374,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:09,111.1,111.4,113.0,115.4,-1.9,-4.0,0.136,1.5,10.7,0.0,0.081,0.038,7.1,0.45,0.508,0.291,0.3,102.67,101.43,84.52,79,0.122,13.0
21900007,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900775,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901250,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:14,89.3,90.5,102.5,105.7,-13.2,-15.2,0.263,1.67,23.8,0.053,0.172,0.104,14.3,0.444,0.639,0.19,0.197,106.31,103.97,86.64,74,0.194,13.0
21900951,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,24.000000:27,99.9,100.0,105.4,104.1,-5.5,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.678,0.127,0.13,96.63,97.18,80.98,50,0.062,0.0
21900206,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:26,121.4,120.8,83.9,84.3,37.5,36.5,0.208,1.67,16.7,0.036,0.103,0.075,10.0,0.25,0.483,0.305,0.314,105.02,105.08,87.56,72,0.155,12.0
21900763,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,25.000000:43,93.0,94.4,126.6,130.4,-33.7,-35.9,0.5,7.0,38.9,0.03,0.143,0.082,5.6,0.429,0.546,0.19,0.19,104.95,102.64,85.53,54,0.116,0.0
21900424,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:53,134.4,136.2,84.7,84.7,49.7,51.5,0.333,2.67,47.1,0.045,0.1,0.081,17.6,0.833,0.798,0.145,0.146,101.43,100.71,83.92,58,0.165,12.0
21901316,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900747,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:39,134.5,132.8,113.1,114.3,21.4,18.5,0.154,0.0,8.0,0.071,0.192,0.13,0.0,0.75,0.808,0.359,0.37,95.36,95.5,79.58,58,0.314,13.0
21900800,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:04,92.6,93.0,105.1,105.8,-12.5,-12.8,0.278,2.5,20.8,0.0,0.286,0.137,8.3,0.6,0.626,0.241,0.252,102.14,101.61,84.68,71,0.222,0.0
21900816,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:07,95.9,98.5,121.3,119.4,-25.4,-20.9,0.067,0.25,3.6,0.081,0.167,0.119,14.3,0.476,0.529,0.38,0.376,96.17,95.68,79.73,65,0.117,0.0
21900584,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:55,128.3,130.9,124.9,125.7,3.5,5.2,0.25,6.0,23.1,0.077,0.265,0.183,3.8,0.533,0.63,0.274,0.273,96.12,94.85,79.05,68,0.178,1.0
21900397,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:54,113.3,116.0,109.0,108.8,4.2,7.3,0.308,2.67,27.6,0.086,0.026,0.055,10.3,0.542,0.688,0.241,0.241,100.46,99.34,82.79,81,0.159,0.0
21900354,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,41.000000:43,132.4,137.6,99.7,102.4,32.7,35.2,0.263,3.33,29.4,0.056,0.34,0.217,8.8,0.472,0.474,0.247,0.254,99.89,96.64,80.54,85,0.155,13.0
21900556,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:09,133.7,141.8,96.5,98.2,37.2,43.6,0.318,3.5,41.2,0.048,0.172,0.12,11.8,0.833,0.902,0.172,0.168,97.48,93.79,78.16,55,0.182,0.0
