GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900507,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,15.000000:29,121.4,121.2,82.6,76.5,38.8,44.7,0.154,0.0,20.0,0.0,0.19,0.105,0.0,0.375,0.375,0.216,0.222,99.89,103.85,86.54,33,0.127,11.0
21900739,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,9.000000:42,119.3,117.4,99.2,104.2,20.1,13.2,0.091,0.0,25.0,0.0,0.077,0.042,0.0,0.0,0.0,0.125,0.127,118.37,116.29,96.91,23,-0.041,7.0
21900471,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,8.000000:31,72.2,72.2,80.0,83.3,-7.7,-11.1,0.0,0.0,0.0,0.222,0.231,0.227,20.0,0.5,0.5,0.238,0.25,103.59,101.45,84.54,18,0.216,9.0
21900049,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,19.000000:37,94.2,97.6,61.3,63.4,32.8,34.1,0.083,1.0,14.3,0.0,0.158,0.065,14.3,0.0,0.205,0.13,0.132,103.85,100.32,83.6,41,0.027,22.0
21900263,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,18.000000:55,126.4,122.7,125.6,124.4,0.8,-1.7,0.267,4.0,26.7,0.048,0.231,0.118,6.7,0.5,0.571,0.216,0.221,110.79,112.93,94.11,44,0.115,21.0
21900277,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,15.000000:09,96.9,93.8,146.1,151.6,-49.2,-57.9,0.0,0.0,0.0,0.0,0.059,0.032,16.7,0.6,0.6,0.171,0.182,99.99,99.8,83.17,32,0.05,23.0
21900706,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,17.000000:51,134.7,134.3,124.0,115.4,10.7,18.9,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.184,0.185,95.68,99.5,82.91,35,0.056,8.0
21900114,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,16.000000:02,80.6,77.8,117.7,116.2,-37.2,-38.4,0.0,0.0,0.0,0.0,0.071,0.029,20.0,0.667,0.709,0.256,0.265,106.7,109.27,91.06,36,0.076,22.0
21900065,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,12.000000:11,73.0,72.4,98.5,90.0,-25.5,-17.6,0.143,1.0,20.0,0.0,0.154,0.074,20.0,0.333,0.333,0.133,0.134,110.69,116.29,96.91,29,0.049,9.0
21901233,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,18.000000:37,114.2,115.0,124.2,132.5,-10.0,-17.5,0.286,0.0,26.7,0.05,0.059,0.054,0.0,0.313,0.517,0.25,0.248,106.95,103.13,85.94,40,0.1,19.0
21900363,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901256,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,G,,26.000000:58,105.5,108.3,113.6,112.7,-8.1,-4.4,0.1,2.0,11.8,0.032,0.115,0.07,5.9,0.346,0.396,0.238,0.236,110.53,109.5,91.25,60,0.049,4.0
21901297,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,G,,21.000000:47,105.7,114.3,100.8,102.1,4.9,12.2,0.313,0.0,31.3,0.038,0.077,0.058,0.0,0.6,0.643,0.196,0.197,111.89,106.87,89.06,49,0.165,3.0
21900200,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,17.000000:49,103.4,102.9,123.5,117.1,-20.1,-14.2,0.25,3.0,42.9,0.059,0.167,0.103,14.3,0.0,0.347,0.1,0.106,90.31,92.95,77.46,34,0.055,7.0
21900214,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,29.000000:19,99.8,100.0,117.5,120.0,-17.7,-20.0,0.25,0.0,33.3,0.0,0.185,0.085,0.0,0.357,0.381,0.113,0.114,106.82,105.61,88.0,64,0.07,17.0
21900598,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,14.000000:37,100.5,94.3,109.7,108.6,-9.2,-14.3,0.0,0.0,0.0,0.063,0.0,0.032,10.0,0.143,0.228,0.256,0.271,110.8,114.94,95.78,35,-0.057,8.0
21900573,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,11.000000:18,74.3,77.3,93.8,100.0,-19.5,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.241,93.88,89.2,74.34,22,-0.033,20.0
21901309,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,24.000000:26,129.4,135.2,122.6,127.8,6.8,7.4,0.095,0.0,13.3,0.0,0.033,0.018,0.0,0.615,0.615,0.213,0.215,110.68,106.08,88.4,54,0.088,17.0
21900349,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900238,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,16.000000:33,94.8,91.4,118.2,117.6,-23.4,-26.2,0.3,1.5,30.0,0.0,0.0,0.0,20.0,0.75,0.717,0.189,0.196,98.03,100.06,83.38,35,0.065,4.0
21900012,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,16.000000:38,106.3,97.4,67.6,71.8,38.6,25.6,0.182,1.0,16.7,0.0,0.08,0.051,16.7,0.625,0.625,0.227,0.252,111.33,112.55,93.79,39,0.235,22.0
21900614,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901244,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,G,,29.000000:01,114.0,115.8,109.9,111.9,4.0,3.9,0.227,5.0,35.7,0.059,0.125,0.091,7.1,0.0,0.127,0.13,0.131,97.57,95.94,79.95,57,0.004,17.0
21900628,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900400,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901291,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,30.000000:09,124.6,121.9,118.6,125.0,6.0,-3.1,0.048,1.0,6.7,0.037,0.057,0.048,6.7,0.773,0.823,0.2,0.207,103.53,101.88,84.9,64,0.112,6.0
21900165,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,21.000000:30,126.6,124.5,88.7,84.6,37.9,39.9,0.263,2.5,55.6,0.0,0.037,0.02,22.2,0.0,0.0,0.071,0.074,113.55,117.21,97.67,53,0.006,17.0
21901276,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,17.000000:38,126.9,125.0,91.6,90.0,35.3,35.0,0.143,0.0,16.7,0.053,0.087,0.071,0.0,0.667,0.709,0.227,0.236,107.09,108.88,90.74,40,0.209,21.0
