GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900513,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,17.000000:10,122.1,114.3,138.5,125.7,-16.4,-11.4,0.333,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.184,0.196,90.2,97.86,81.55,35,0.188,8.0
21900667,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,4.000000:24,110.0,110.0,67.0,63.6,43.0,46.4,0.25,1.0,20.0,0.0,0.286,0.167,20.0,0.0,0.0,0.4,0.4,111.49,114.55,95.45,10,-0.095,21.0
21900267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,16.000000:45,94.3,100.0,113.9,116.2,-19.5,-16.2,0.167,0.67,20.0,0.053,0.053,0.053,30.0,0.375,0.41,0.167,0.172,114.81,110.28,91.9,40,0.007,18.0
21900059,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,1.000000:14,77.3,75.0,0.0,0.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.88,155.68,129.73,4,0.0,23.0
21900688,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,2.000000:36,138.9,100.0,100.0,100.0,38.9,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51,73.85,61.54,4,0.182,10.0
21901233,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,9.000000:36,122.1,126.1,52.2,50.0,69.9,76.1,0.111,0.5,20.0,0.0,0.154,0.087,40.0,1.25,1.25,0.154,0.149,116.9,117.5,97.92,23,0.137,24.0
21900461,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,4.000000:35,116.0,100.0,38.1,37.5,77.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.228,81.9,89.02,74.18,9,0.222,23.0
21900175,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,29.000000:11,89.8,89.9,83.8,86.8,6.0,3.1,0.208,2.5,31.3,0.0,0.156,0.095,12.5,0.278,0.278,0.155,0.159,114.74,112.67,93.89,69,0.108,6.0
21900217,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,20.000000:07,102.7,100.0,90.9,93.2,11.8,6.8,0.083,0.0,10.0,0.1,0.167,0.136,0.0,0.4,0.587,0.173,0.177,106.08,106.22,88.52,45,0.168,18.0
21901256,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,18.000000:59,97.5,102.4,85.8,88.4,11.7,14.0,0.231,0.0,30.0,0.037,0.174,0.1,0.0,0.5,0.538,0.146,0.146,111.69,107.44,89.54,42,0.174,8.0
