GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900062,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900275,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,22.000000:25,115.4,114.6,101.0,98.0,14.4,16.6,0.133,0.0,14.3,0.0,0.15,0.068,0.0,0.818,0.8,0.24,0.242,101.88,103.85,86.54,48,0.18,21.0
21900077,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,11.000000:43,71.1,72.0,88.1,91.7,-17.1,-19.7,0.0,0.0,0.0,0.0,0.167,0.088,40.0,0.75,0.694,0.172,0.183,102.99,100.37,83.64,25,0.107,22.0
21900467,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,17.000000:16,84.7,89.2,82.6,78.9,2.1,10.2,0.077,0.33,14.3,0.0,0.048,0.025,42.9,0.333,0.333,0.146,0.146,104.64,104.25,86.87,37,-0.01,9.0
21900101,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900713,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,2.000000:20,66.7,57.1,136.1,133.3,-69.4,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19,133.71,111.43,7,-0.087,9.0
21900289,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,16.000000:19,72.4,80.6,100.7,106.5,-28.3,-25.8,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.311,0.2,0.197,98.96,91.2,76.0,31,-0.065,7.0
21900882,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,25.000000:28,84.0,85.7,135.1,133.9,-51.1,-48.2,0.143,0.0,15.4,0.0,0.091,0.038,0.0,0.25,0.406,0.19,0.189,106.19,105.55,87.96,56,0.038,8.0
21900312,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,16.000000:08,114.9,115.6,116.0,118.8,-1.1,-3.1,0.0,0.0,0.0,0.0,0.143,0.067,20.0,0.875,0.875,0.143,0.146,96.63,95.21,79.34,32,0.073,19.0
21900514,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,3.000000:21,0.0,0.0,204.1,200.0,-204.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.11,85.97,71.64,6,-0.08,9.0
21900918,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,14.000000:50,114.2,116.1,105.7,118.8,8.5,-2.6,0.154,0.0,33.3,0.0,0.136,0.094,0.0,0.625,0.625,0.125,0.123,109.18,101.93,84.94,31,0.096,6.0
21900113,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900846,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,22.000000:06,114.7,110.2,105.9,106.1,8.7,4.1,0.056,1.0,12.5,0.0,0.094,0.06,12.5,0.833,0.833,0.137,0.143,104.43,106.43,88.69,49,0.083,21.0
21900932,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,20.000000:29,114.1,116.7,98.6,102.3,15.5,14.3,0.063,1.0,8.3,0.045,0.071,0.06,8.3,0.389,0.455,0.234,0.234,102.64,99.59,82.99,42,0.079,9.0
21900265,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,17.000000:16,130.3,130.0,94.2,94.7,36.0,35.3,0.111,0.0,8.3,0.053,0.045,0.049,0.0,0.944,0.988,0.244,0.245,108.59,108.43,90.36,40,0.336,8.0
21900503,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,7.000000:52,102.3,94.1,123.1,118.8,-20.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,94.82,100.68,83.9,17,0.049,20.0
21900462,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,16.000000:48,88.2,88.2,119.8,105.7,-31.6,-17.5,0.091,0.0,10.0,0.0,0.182,0.059,0.0,0.333,0.333,0.237,0.25,92.7,98.59,82.16,34,0.027,22.0
21900773,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,6.000000:39,58.9,58.3,92.6,100.0,-33.7,-41.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.077,0.084,85.75,83.01,69.17,12,0.0,20.0
21900412,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,21.000000:25,121.5,120.8,98.7,100.0,22.8,20.8,0.05,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.717,0.096,0.099,109.1,108.7,90.58,48,0.052,17.0
21901240,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,3.000000:10,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,96.71,98.53,82.11,7,0.083,24.0
21900566,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,12.000000:46,112.6,103.4,135.1,133.3,-22.5,-29.9,0.273,0.0,33.3,0.067,0.0,0.036,0.0,0.167,0.167,0.182,0.196,100.16,105.27,87.73,29,0.008,22.0
21900201,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,10.000000:03,126.5,113.6,100.6,91.3,25.9,22.3,0.0,0.0,0.0,0.0,0.071,0.048,25.0,0.75,0.868,0.182,0.202,97.05,107.46,89.55,22,0.086,8.0
21900365,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,F,,32.000000:39,104.1,106.2,85.1,90.9,19.0,15.2,0.0,0.0,0.0,0.029,0.086,0.057,10.0,0.833,0.833,0.139,0.138,100.56,96.29,80.25,65,0.123,0.0
21901251,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,13.000000:18,104.6,110.7,122.0,114.8,-17.5,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.083,0.182,0.184,99.3,99.22,82.69,28,0.229,23.0
