GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900506,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:29,94.9,103.8,90.3,94.4,4.6,9.3,0.105,0.0,33.3,0.065,0.188,0.127,0.0,0.667,0.773,0.063,0.063,112.18,104.89,87.41,53,0.17,16.0
21900248,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,33.000000:29,115.1,120.0,106.2,106.9,8.9,13.1,0.077,1.0,13.3,0.049,0.097,0.069,13.3,0.2,0.276,0.155,0.155,104.3,101.78,84.81,70,0.014,15.0
21900261,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:53,99.8,104.9,81.3,81.8,18.5,23.1,0.118,0.0,15.4,0.028,0.122,0.078,0.0,0.5,0.551,0.155,0.155,112.34,109.31,91.09,61,0.193,16.0
21900739,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,22.000000:09,128.7,132.0,104.0,104.1,24.7,27.9,0.053,0.5,6.3,0.0,0.071,0.038,12.5,0.583,0.582,0.254,0.257,108.69,107.26,89.38,50,0.085,19.0
21900705,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,22.000000:27,147.5,146.0,116.8,120.0,30.7,26.0,0.105,0.0,16.7,0.105,0.185,0.152,0.0,0.833,0.81,0.169,0.174,107.84,106.94,89.12,50,0.129,17.0
21900895,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:35,95.9,91.4,68.3,68.4,27.6,23.0,0.263,2.5,41.7,0.032,0.158,0.101,16.7,0.2,0.2,0.101,0.107,97.76,100.06,83.38,58,0.103,3.0
21900840,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,19.000000:34,127.2,127.5,104.7,107.5,22.6,20.0,0.056,1.0,9.1,0.0,0.154,0.093,9.1,0.313,0.338,0.227,0.227,99.55,98.13,81.77,40,0.024,18.0
21900882,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,F,,19.000000:26,96.6,97.6,98.4,97.6,-1.8,0.1,0.231,1.5,25.0,0.036,0.263,0.128,16.7,0.5,0.5,0.173,0.175,102.6,102.5,85.42,42,0.109,13.0
21901236,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:43,128.0,121.7,99.7,101.7,28.2,20.0,0.143,1.5,23.1,0.038,0.156,0.103,15.4,0.625,0.625,0.156,0.164,105.26,106.88,89.07,60,0.069,17.0
21900851,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,28.000000:32,112.0,104.3,111.6,114.7,0.5,-10.4,0.087,0.67,18.2,0.077,0.308,0.192,27.3,1.0,1.02,0.122,0.13,113.63,116.09,96.74,70,0.136,7.0
21900058,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900924,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,23.000000:15,118.2,116.4,96.8,100.0,21.4,16.4,0.176,1.5,16.7,0.048,0.222,0.146,11.1,0.65,0.752,0.254,0.258,112.44,111.49,92.91,55,0.218,20.0
21900071,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,17.000000:22,142.3,137.5,53.6,52.5,88.8,85.0,0.176,0.0,21.4,0.063,0.083,0.075,0.0,0.636,0.636,0.239,0.246,107.57,110.56,92.13,40,0.236,10.0
21900111,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,13.000000:38,125.0,117.1,110.4,105.9,14.6,11.3,0.1,0.5,20.0,0.063,0.071,0.067,40.0,0.0,0.0,0.1,0.106,115.2,121.54,101.28,35,-0.107,7.0
21900307,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,21.000000:34,119.5,122.9,115.0,108.2,4.5,14.8,0.188,1.5,25.0,0.0,0.25,0.14,16.7,0.333,0.436,0.161,0.166,106.25,107.99,89.99,48,0.087,7.0
21900270,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:20,112.2,110.7,94.4,96.3,17.7,14.4,0.1,2.0,15.4,0.037,0.143,0.091,7.7,0.563,0.564,0.18,0.182,100.58,100.25,83.54,56,0.075,3.0
21900820,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,17.000000:59,117.7,109.5,96.2,95.0,21.6,14.5,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.875,0.901,0.087,0.093,104.9,109.43,91.2,42,0.104,7.0
21901294,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,27.000000:38,118.4,115.9,102.6,103.3,15.7,12.6,0.05,0.2,6.3,0.143,0.147,0.145,31.3,0.222,0.304,0.214,0.222,106.89,107.69,89.74,63,0.013,17.0
21900015,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900766,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,23.000000:49,109.8,113.5,104.7,96.4,5.2,17.1,0.0,0.0,0.0,0.037,0.2,0.123,14.3,0.667,0.667,0.117,0.119,105.17,107.83,89.86,52,0.103,16.0
21901256,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,24.000000:00,105.7,105.4,108.5,109.3,-2.8,-3.9,0.333,0.0,37.5,0.038,0.1,0.071,0.0,0.55,0.55,0.164,0.173,110.24,110.0,91.67,56,0.14,18.0
21900376,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,19.000000:00,106.4,106.8,122.3,130.0,-15.9,-23.2,0.214,3.0,33.3,0.0,0.091,0.053,11.1,0.5,0.615,0.125,0.13,109.45,106.07,88.39,44,0.09,7.0
21900176,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:04,108.2,109.8,77.8,78.4,30.4,31.4,0.059,1.0,9.1,0.042,0.079,0.065,9.1,0.778,0.778,0.172,0.179,102.91,101.72,84.76,51,0.16,3.0
21900163,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:02,107.5,106.7,97.6,95.2,9.9,11.5,0.095,0.67,20.0,0.038,0.143,0.093,30.0,0.4,0.4,0.118,0.118,119.87,121.82,101.52,60,0.017,16.0
21901269,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,16.000000:16,115.9,108.1,153.8,155.6,-38.0,-47.4,0.231,3.0,37.5,0.0,0.077,0.037,12.5,0.25,0.25,0.128,0.141,104.64,107.7,89.75,37,0.022,20.0
