GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900300,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:51,114.2,115.4,123.9,129.0,-9.6,-13.6,0.167,1.33,9.8,0.024,0.132,0.075,7.3,0.583,0.61,0.381,0.382,108.26,105.51,87.92,91,0.138,16.0
21900658,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,38.000000:15,119.2,117.5,116.0,112.5,3.2,5.0,0.238,2.5,15.2,0.027,0.276,0.136,6.1,0.708,0.738,0.318,0.326,98.13,100.39,83.66,80,0.222,0.0
21900705,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:39,122.8,124.1,140.2,141.0,-17.4,-16.9,0.273,2.0,12.5,0.0,0.0,0.0,6.3,0.484,0.604,0.447,0.447,106.68,105.84,88.2,83,0.156,3.0
21900061,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:30,148.2,148.9,141.4,141.8,6.8,7.2,0.222,1.6,21.1,0.067,0.095,0.083,13.2,0.875,0.91,0.297,0.296,108.82,108.44,90.37,92,0.187,16.0
21900263,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:42,126.8,130.3,116.7,115.7,10.1,14.6,0.194,6.0,20.0,0.0,0.049,0.026,3.3,0.722,0.781,0.245,0.251,108.65,107.61,89.67,89,0.164,3.0
21900504,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,30.000000:17,99.8,101.5,126.8,131.8,-27.0,-30.3,0.385,2.5,16.1,0.031,0.083,0.059,6.5,0.45,0.553,0.351,0.356,107.56,104.61,87.18,66,0.132,12.0
21900666,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,29.000000:26,139.7,138.3,115.6,124.6,24.1,13.8,0.444,2.67,23.5,0.053,0.03,0.038,8.8,0.773,0.787,0.394,0.398,98.5,95.4,79.5,60,0.244,0.0
21900316,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:09,117.5,118.8,111.4,108.5,6.1,10.2,0.16,0.8,10.5,0.125,0.161,0.141,13.2,0.313,0.437,0.366,0.37,101.16,101.91,84.93,80,0.072,15.0
21900460,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:54,95.2,91.5,139.2,147.8,-44.0,-56.3,0.2,2.0,10.0,0.032,0.042,0.036,5.0,0.357,0.439,0.31,0.321,94.39,93.39,77.82,47,0.086,3.0
21900104,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:27,99.5,101.1,110.6,112.2,-11.1,-11.1,0.25,1.67,12.8,0.059,0.043,0.051,7.7,0.431,0.481,0.321,0.325,105.87,104.22,86.85,90,0.091,3.0
21900851,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:01,103.7,105.4,114.9,113.5,-11.2,-8.0,0.214,0.33,6.1,0.023,0.032,0.027,18.4,0.697,0.735,0.455,0.467,106.19,105.91,88.26,92,0.193,16.0
21900845,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:22,116.0,113.3,112.1,117.8,3.9,-4.4,0.25,0.57,8.5,0.063,0.088,0.076,14.9,0.648,0.74,0.448,0.458,111.27,109.74,91.45,90,0.221,3.0
21900925,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:33,101.9,105.1,126.1,129.1,-24.2,-24.1,0.286,3.0,15.4,0.038,0.129,0.072,5.1,0.414,0.458,0.344,0.349,103.77,100.99,84.15,79,0.114,3.0
21900930,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:18,123.4,121.5,111.3,112.7,12.1,8.9,0.211,1.33,13.8,0.0,0.088,0.045,10.3,0.786,0.8,0.284,0.295,98.88,99.03,82.52,79,0.187,14.0
21900339,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:14,108.4,111.3,129.7,137.0,-21.4,-25.8,0.2,1.67,17.2,0.0,0.056,0.026,10.3,0.306,0.455,0.276,0.272,111.07,106.64,88.87,80,0.039,16.0
21900885,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:30,115.2,118.2,124.8,123.9,-9.6,-5.7,0.476,5.0,21.3,0.02,0.108,0.058,4.3,0.606,0.604,0.359,0.358,105.22,104.3,86.91,88,0.192,3.0
21900715,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,34.000000:56,125.2,126.4,105.0,106.9,20.2,19.4,0.409,3.0,25.7,0.059,0.156,0.114,8.6,0.625,0.752,0.295,0.3,100.33,98.93,82.44,72,0.264,13.0
21900607,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,27.000000:23,110.6,108.8,131.1,135.1,-20.5,-26.3,0.286,2.0,18.2,0.043,0.12,0.083,9.1,0.692,0.735,0.29,0.3,100.56,99.9,83.25,57,0.169,0.0
21900203,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:07,128.1,132.5,132.2,131.3,-4.1,1.2,0.138,1.0,12.1,0.0,0.105,0.058,12.1,0.646,0.663,0.315,0.316,105.96,104.52,87.1,83,0.105,16.0
21900216,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:13,118.6,117.2,105.8,105.4,12.8,11.8,0.375,12.0,34.3,0.024,0.1,0.062,2.9,0.632,0.679,0.232,0.237,104.92,105.74,88.12,93,0.158,16.0
21900770,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:37,120.0,122.8,124.1,121.3,-4.1,1.5,0.308,2.0,19.0,0.0,0.132,0.068,9.5,0.446,0.48,0.391,0.392,98.83,98.83,82.35,79,0.096,16.0
21900567,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900639,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,33.000000:24,111.9,108.5,97.1,101.5,14.7,7.0,0.286,1.2,16.7,0.0,0.03,0.017,13.9,0.524,0.591,0.39,0.412,100.51,99.88,83.23,71,0.166,12.0
