GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900738,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:35,96.2,97.5,98.0,101.3,-1.8,-3.8,0.25,1.5,24.0,0.0,0.06,0.034,16.0,0.357,0.359,0.2,0.204,114.8,112.2,93.5,79,0.019,3.0
21900923,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:15,101.2,103.7,96.3,98.8,4.9,4.9,0.231,2.0,21.4,0.043,0.108,0.071,10.7,0.5,0.5,0.222,0.227,107.59,105.02,87.51,82,0.091,3.0
21900275,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:22,100.3,101.1,106.0,104.5,-5.7,-3.4,0.207,2.0,25.0,0.022,0.07,0.045,12.5,0.467,0.467,0.186,0.188,102.37,102.69,85.58,88,0.073,4.0
21900936,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:27,107.7,110.4,102.7,103.8,5.0,6.6,0.25,6.0,26.1,0.077,0.071,0.074,4.3,0.654,0.639,0.189,0.189,102.36,100.61,83.85,77,0.149,16.0
21900077,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:51,103.2,102.7,117.3,116.0,-14.1,-13.3,0.25,3.0,25.0,0.0,0.091,0.041,8.3,0.467,0.504,0.207,0.213,102.45,103.3,86.08,75,0.076,3.0
21900459,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:24,110.2,110.3,88.5,87.7,21.7,22.6,0.4,2.0,25.8,0.059,0.057,0.058,12.9,0.472,0.518,0.284,0.291,101.24,101.64,84.7,68,0.175,4.0
21900883,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:55,131.4,130.6,92.7,98.6,38.7,32.0,0.2,3.0,25.0,0.0,0.05,0.031,8.3,0.688,0.688,0.222,0.229,103.26,100.48,83.73,72,0.135,14.0
21900289,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,35.000000:48,105.8,108.2,121.8,122.2,-16.0,-14.0,0.19,0.0,16.7,0.028,0.059,0.043,0.0,0.605,0.64,0.26,0.261,98.47,97.21,81.01,73,0.133,12.0
21900128,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:15,113.9,111.0,96.9,103.8,17.0,7.2,0.379,2.75,37.9,0.029,0.105,0.069,13.8,0.333,0.436,0.2,0.207,109.64,107.26,89.38,82,0.095,4.0
21900302,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,36.000000:44,94.2,92.3,119.2,122.1,-24.9,-29.8,0.182,2.0,14.8,0.065,0.024,0.045,7.4,0.444,0.436,0.267,0.276,101.45,101.27,84.39,78,0.045,13.0
21900474,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,28.000000:47,110.4,109.5,87.2,87.1,23.2,22.4,0.412,2.33,26.9,0.071,0.029,0.048,11.5,0.625,0.625,0.275,0.286,103.76,104.23,86.86,63,0.196,13.0
21900676,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:22,109.2,107.4,97.6,102.5,11.6,4.9,0.333,3.0,30.0,0.083,0.056,0.067,10.0,0.294,0.328,0.228,0.234,103.04,101.34,84.45,81,0.062,15.0
21900663,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:01,103.6,105.3,115.9,114.9,-12.2,-9.5,0.174,0.0,23.5,0.027,0.027,0.027,0.0,0.409,0.47,0.163,0.162,102.53,102.12,85.1,75,0.065,16.0
21900488,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,35.000000:28,132.7,132.9,107.7,109.9,25.0,23.0,0.172,0.0,20.8,0.026,0.034,0.03,0.0,0.667,0.662,0.216,0.226,98.45,97.44,81.2,73,0.129,11.0
21901231,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:29,80.6,84.6,99.8,100.0,-19.2,-15.4,0.235,0.67,14.3,0.044,0.088,0.063,21.4,0.556,0.556,0.255,0.259,105.87,103.26,86.05,78,0.123,16.0
