GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900857,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,9.000000:19,104.0,105.0,100.0,105.0,4.0,0.0,0.167,1.0,16.7,0.1,0.222,0.158,16.7,0.667,0.773,0.227,0.236,106.13,103.04,85.87,20,0.161,10.0
21900895,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,20.000000:21,105.4,107.3,79.9,80.5,25.5,26.8,0.286,4.0,26.7,0.074,0.435,0.24,6.7,0.444,0.506,0.229,0.23,97.98,96.71,80.59,41,0.276,20.0
21900467,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900539,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900909,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,17.000000:35,84.1,86.1,100.1,100.0,-16.0,-13.9,0.429,1.0,25.0,0.059,0.313,0.182,25.0,0.5,0.694,0.214,0.22,97.96,96.87,80.73,36,0.204,19.0
21900699,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,18.000000:38,87.6,91.2,80.9,83.3,6.7,7.8,0.143,0.5,7.1,0.12,0.318,0.213,14.3,0.5,0.536,0.302,0.307,93.36,90.16,75.13,34,0.385,20.0
21900128,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900306,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900879,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:53,105.8,100.0,76.3,77.8,29.5,22.2,0.0,0.0,0.0,0.071,0.273,0.194,22.2,0.333,0.363,0.29,0.305,91.69,93.35,77.79,27,0.133,7.0
21900064,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
