GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900968,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900809,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901256,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,28.000000:34,109.2,112.5,112.8,110.6,-3.6,1.9,0.091,1.0,13.3,0.028,0.115,0.065,13.3,0.455,0.455,0.191,0.189,109.79,109.22,91.02,64,0.039,1.0
21900404,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900360,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901297,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,C,,24.000000:44,86.2,92.5,86.3,87.0,-0.1,5.4,0.0,0.0,0.0,0.033,0.296,0.158,0.0,0.25,0.25,0.068,0.068,108.02,103.83,86.52,53,0.102,2.0
21900599,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,15.000000:53,90.6,88.9,95.5,91.4,-4.9,-2.5,0.0,0.0,0.0,0.125,0.15,0.139,14.3,0.75,0.75,0.171,0.178,104.02,107.28,89.4,36,0.194,20.0
21901309,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,22.000000:53,127.3,125.5,114.8,117.6,12.5,7.8,0.091,2.0,22.2,0.048,0.148,0.104,11.1,0.7,0.68,0.123,0.127,107.6,107.02,89.18,51,0.068,13.0
21900822,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900836,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,3.000000:09,107.5,100.0,0.0,0.0,107.5,100.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.111,0.118,117.64,114.29,95.24,8,0.267,10.0
21900605,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:09,91.6,96.0,113.2,113.0,-21.6,-17.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.065,0.068,97.11,94.81,79.01,25,0.027,9.0
21900946,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900205,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900006,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,7.000000:19,72.1,70.6,152.2,147.4,-80.1,-76.8,0.0,0.0,0.0,0.0,0.4,0.154,50.0,0.0,0.0,0.111,0.113,114.89,118.03,98.36,17,-0.085,22.0
21900166,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901244,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,16.000000:52,111.1,113.2,82.1,82.1,28.9,31.1,0.267,2.0,36.4,0.0,0.136,0.079,18.2,0.0,0.205,0.171,0.172,110.53,109.57,91.3,38,-0.02,18.0
21901291,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,31.000000:02,129.8,130.2,130.9,131.7,-1.1,-1.6,0.16,1.0,28.6,0.077,0.1,0.089,28.6,0.583,0.583,0.141,0.147,97.9,97.46,81.22,63,0.045,1.0
21900418,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,1.000000:03,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,68.57,91.43,76.19,2,-0.286,11.0
21900381,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:57,78.4,81.4,81.9,80.5,-3.5,0.9,0.214,1.5,33.3,0.038,0.2,0.125,22.2,0.0,0.129,0.111,0.114,113.54,112.31,93.59,43,0.038,6.0
21901276,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,30.000000:37,116.6,118.5,110.7,110.6,5.9,7.9,0.083,0.0,22.2,0.03,0.188,0.108,0.0,0.583,0.581,0.097,0.099,103.44,102.69,85.57,65,0.113,14.0
21900746,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,3.000000:11,142.9,125.0,116.3,114.3,26.6,10.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.375,104.65,113.09,94.24,8,0.263,23.0
21900550,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,19.000000:14,121.6,120.5,112.0,112.8,9.6,7.7,0.25,0.0,50.0,0.0,0.087,0.049,0.0,0.5,0.5,0.095,0.098,97.23,97.33,81.11,39,0.049,11.0
21900586,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,23.000000:29,86.1,84.3,97.7,102.0,-11.6,-17.7,0.357,5.0,55.6,0.042,0.161,0.109,11.1,0.5,0.521,0.071,0.073,104.37,103.22,86.02,51,0.114,22.0
21900627,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,19.000000:13,85.8,85.1,90.1,87.5,-4.3,-2.4,0.091,0.5,10.0,0.0,0.167,0.067,20.0,0.429,0.429,0.18,0.181,116.5,118.65,98.87,47,0.0,13.0
21900431,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,11.000000:11,84.8,84.0,118.3,120.8,-33.5,-36.8,0.0,0.0,0.0,0.0,0.077,0.036,0.0,1.0,1.0,0.103,0.108,105.84,105.23,87.7,25,0.171,20.0
21900037,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,11.000000:33,87.2,92.3,112.8,114.8,-25.6,-22.5,0.0,0.0,0.0,0.071,0.125,0.1,33.3,0.333,0.387,0.2,0.197,114.22,110.07,91.72,26,-0.091,9.0
21900152,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900190,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,6.000000:05,92.9,83.3,128.6,145.5,-35.7,-62.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.167,0.186,91.53,90.74,75.62,12,0.08,23.0
21901267,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:04,68.6,73.3,115.9,123.3,-47.3,-50.0,0.4,1.0,25.0,0.0,0.071,0.036,25.0,1.333,1.16,0.182,0.181,127.29,119.34,99.45,30,0.206,5.0
21900019,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:28,116.0,120.7,101.4,96.8,14.7,23.9,0.125,0.5,11.1,0.091,0.2,0.154,22.2,0.8,0.765,0.25,0.249,115.08,115.54,96.28,29,0.215,22.0
21900757,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,26.000000:31,114.9,117.5,90.4,94.5,24.5,23.0,0.0,0.0,0.0,0.042,0.125,0.089,0.0,0.556,0.607,0.152,0.155,104.85,101.37,84.48,57,0.078,19.0
21900794,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900540,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:12,85.6,92.6,86.7,85.2,-1.1,7.4,0.0,0.0,0.0,0.0,0.1,0.04,16.7,0.7,0.7,0.188,0.186,109.61,106.23,88.52,27,0.127,9.0
21900568,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,23.000000:21,134.0,134.8,126.2,126.1,7.8,8.7,0.0,0.0,0.0,0.042,0.105,0.07,0.0,1.0,0.962,0.192,0.191,94.8,94.55,78.8,46,0.126,13.0
21900781,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900391,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,4.000000:18,72.7,66.7,76.5,81.8,-3.8,-15.2,0.0,0.0,0.0,0.125,0.333,0.214,33.3,0.75,0.75,0.2,0.214,127.03,128.37,106.98,12,0.389,23.0
21900335,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900137,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,8.000000:56,96.5,100.0,117.1,109.5,-20.6,-9.5,0.0,0.0,0.0,0.0,0.1,0.053,66.7,1.5,1.5,0.13,0.132,111.22,112.84,94.03,21,0.043,11.0
21900889,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:34,66.2,66.7,114.7,117.9,-48.6,-51.2,0.167,0.0,33.3,0.0,0.118,0.061,0.0,0.5,0.41,0.069,0.071,106.87,105.04,87.53,27,0.024,5.0
21900731,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900240,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900478,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,16.000000:05,97.9,94.6,69.1,74.3,28.8,20.3,0.083,0.33,14.3,0.048,0.071,0.061,42.9,0.833,0.833,0.143,0.147,109.53,107.44,89.53,37,0.031,8.0
21900524,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:25,84.7,84.6,98.4,95.0,-13.7,-10.4,0.111,0.5,11.1,0.0,0.12,0.079,22.2,0.5,0.595,0.195,0.195,106.88,108.86,90.72,39,0.086,21.0
21900069,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,9.000000:17,103.5,100.0,106.0,118.2,-2.5,-18.2,0.0,0.0,0.0,0.2,0.0,0.05,33.3,0.0,0.0,0.143,0.148,113.44,108.68,90.57,20,-0.115,22.0
21900125,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900910,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,21.000000:31,150.7,151.1,93.6,93.5,57.1,57.6,0.05,1.0,12.5,0.083,0.192,0.14,12.5,0.333,0.388,0.125,0.125,101.55,101.5,84.59,45,0.057,9.0
21900092,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,7.000000:05,75.6,75.0,54.9,58.8,20.6,16.2,0.0,0.0,0.0,0.0,0.154,0.095,66.7,0.0,0.0,0.167,0.178,115.47,111.81,93.18,16,-0.077,21.0
21900253,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,1.000000:27,41.0,50.0,0.0,0.0,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.8,0.82,130.43,132.41,110.34,4,0.0,10.0
21900078,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,15.000000:02,104.6,100.0,95.1,103.2,9.5,-3.2,0.0,0.0,0.0,0.118,0.048,0.079,25.0,0.333,0.333,0.105,0.112,101.02,98.98,82.48,31,-0.042,8.0
21900681,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900721,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,2.000000:19,82.0,80.0,154.6,120.0,-72.7,-40.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,90.75,103.6,86.33,5,0.0,23.0
21900709,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900866,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:29,85.9,82.5,95.0,94.7,-9.1,-12.2,0.0,0.0,0.0,0.0,0.261,0.128,25.0,0.0,0.0,0.085,0.092,104.74,107.1,89.25,40,0.058,6.0
21900641,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:06,120.2,121.1,119.9,117.1,0.3,4.0,0.063,0.5,20.0,0.0,0.0,0.0,40.0,1.5,1.33,0.093,0.092,109.92,110.88,92.4,38,0.026,19.0
21900494,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:23,107.1,103.4,118.7,113.3,-11.6,-9.9,0.364,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.069,109.83,114.41,95.34,29,0.045,8.0
