GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900089,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,1.000000:38,180.2,200.0,66.7,66.7,113.5,133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.225,109.66,103.17,85.98,4,0.381,10.0
21900706,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,8.000000:05,127.9,133.3,92.9,92.9,35.0,40.5,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.833,0.833,0.235,0.227,88.0,86.1,71.75,15,0.154,23.0
21900463,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900439,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,17.000000:47,94.3,97.4,120.5,117.9,-26.2,-20.5,0.1,0.0,16.7,0.0,0.13,0.064,0.0,0.375,0.564,0.106,0.106,105.86,105.27,87.72,39,0.074,7.0
21900798,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900770,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,5.000000:16,125.4,145.5,143.1,141.7,-17.7,3.8,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.0,0.125,0.119,112.28,104.81,87.34,11,-0.017,8.0
21900413,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,0.000000:47,162.0,175.0,108.7,75.0,53.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.078,0.5,0.463,216.0,244.07,203.39,4,0.286,20.0
21900761,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,12.000000:21,87.3,89.3,155.1,150.0,-67.8,-60.7,0.143,0.0,25.0,0.0,0.2,0.042,0.0,0.5,0.5,0.094,0.098,108.28,108.83,90.69,28,0.039,19.0
21900038,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900398,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900021,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900425,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,18.000000:18,103.4,100.0,107.7,105.1,-4.3,-5.1,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.571,0.571,0.156,0.164,99.39,102.28,85.23,39,0.071,9.0
21900369,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,1.000000:39,50.0,40.0,163.9,160.0,-113.9,-120.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.2,0.25,129.16,145.45,121.21,5,0.0,9.0
21900221,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,8.000000:28,150.0,157.9,110.7,115.8,39.3,42.1,0.077,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.0,0.091,0.091,113.05,107.72,89.76,19,0.0,24.0
21900208,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,12.000000:00,159.1,152.0,121.2,125.0,38.0,27.0,0.091,1.0,14.3,0.0,0.286,0.19,14.3,0.9,0.9,0.24,0.251,97.28,98.0,81.67,25,0.142,21.0
21900778,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,15.000000:46,137.2,136.7,106.4,112.9,30.8,23.8,0.286,4.0,36.4,0.143,0.412,0.29,9.1,0.5,0.5,0.2,0.201,95.53,92.85,77.38,30,0.179,7.0
21900340,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900743,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,19.000000:25,110.4,115.4,117.3,112.2,-6.9,3.2,0.067,0.0,12.5,0.0,0.25,0.114,0.0,0.214,0.214,0.152,0.153,98.83,98.88,82.4,39,0.033,7.0
21900490,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,7.000000:55,86.6,93.8,68.3,58.8,18.3,34.9,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.75,0.75,0.2,0.197,96.89,100.04,83.37,16,0.333,10.0
21900733,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,22.000000:32,130.2,127.1,105.3,100.0,25.0,27.1,0.059,1.0,12.5,0.05,0.208,0.136,12.5,0.6,0.68,0.14,0.143,98.46,102.25,85.21,48,0.079,17.0
21900482,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,5.000000:11,36.8,33.3,82.7,81.8,-46.0,-48.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.083,0.092,100.75,106.5,88.75,12,0.08,10.0
