GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900922,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,28.000000:38,96.7,98.3,110.4,111.5,-13.7,-13.2,0.111,2.0,14.3,0.032,0.083,0.055,7.1,0.813,0.799,0.188,0.191,101.89,100.58,83.82,59,0.146,0.0
21900129,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900934,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,33.000000:59,105.7,110.0,101.9,100.0,3.8,10.0,0.2,0.0,21.1,0.026,0.091,0.056,0.0,0.821,0.84,0.172,0.175,101.36,100.28,83.57,70,0.216,11.0
21900511,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,10.000000:36,105.4,114.3,137.8,140.0,-32.3,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.075,97.54,92.83,77.36,21,0.06,21.0
21900100,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,1.000000:05,204.9,250.0,0.0,0.0,204.9,250.0,0.5,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,76.21,88.62,73.85,2,0.4,25.0
21900448,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900845,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,15.000000:51,102.8,103.0,102.5,100.0,0.3,3.0,0.0,0.0,0.0,0.188,0.167,0.179,50.0,0.333,0.333,0.158,0.158,101.81,102.97,85.8,33,-0.031,20.0
21900266,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,7.000000:17,92.9,86.7,90.8,92.9,2.1,-6.2,0.0,0.0,0.0,0.1,0.0,0.056,12.5,0.5,0.5,0.381,0.421,93.32,95.56,79.63,15,0.1,12.0
21900298,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900529,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
