GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900116,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,31.000000:14,110.5,112.3,123.5,125.0,-12.9,-12.7,0.158,0.0,20.0,0.031,0.071,0.05,0.0,0.591,0.696,0.162,0.167,100.54,99.12,82.6,65,0.126,5.0
21900670,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,34.000000:40,119.4,124.3,133.6,133.3,-14.2,-9.0,0.04,0.5,6.7,0.026,0.12,0.063,13.3,0.591,0.589,0.175,0.175,98.14,96.23,80.19,70,0.056,17.0
21900103,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,23.000000:15,130.4,132.0,94.8,93.9,35.6,38.1,0.316,0.0,40.0,0.0,0.1,0.061,0.0,0.5,0.674,0.167,0.168,102.35,102.23,85.19,50,0.176,18.0
21900288,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:31,122.1,123.4,92.4,89.6,29.6,33.8,0.053,1.0,14.3,0.0,0.125,0.071,14.3,0.8,0.8,0.12,0.121,110.01,111.13,92.61,47,0.095,18.0
21900538,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,22.000000:43,99.7,98.0,102.2,108.2,-2.6,-10.1,0.333,0.0,36.4,0.0,0.179,0.104,0.0,0.929,0.874,0.132,0.137,107.79,105.68,88.07,51,0.231,8.0
21900060,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,26.000000:29,120.4,121.3,125.0,123.3,-4.6,-2.0,0.045,1.0,9.1,0.0,0.056,0.022,9.1,0.643,0.808,0.143,0.144,109.36,109.65,91.38,61,0.105,7.0
21900460,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,17.000000:46,122.2,117.1,119.8,122.0,2.4,-4.9,0.0,0.0,0.0,0.063,0.083,0.075,0.0,0.5,0.551,0.109,0.116,109.42,110.77,92.31,41,0.04,19.0
21900299,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,22.000000:10,145.6,155.6,98.0,100.0,47.6,55.6,0.043,0.0,11.1,0.05,0.042,0.045,0.0,0.875,0.875,0.151,0.151,99.57,95.28,79.4,45,0.122,6.0
21900918,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,27.000000:39,105.4,112.7,113.1,112.7,-7.7,0.0,0.0,0.0,0.0,0.059,0.2,0.111,18.2,0.5,0.507,0.162,0.17,98.65,95.46,79.55,55,0.035,18.0
21900307,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,37.000000:40,112.3,114.6,117.9,118.8,-5.5,-4.2,0.036,0.0,9.1,0.0,0.029,0.013,0.0,0.9,0.883,0.109,0.109,107.91,106.41,88.67,82,0.09,18.0
