GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900314,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,30.000000:59,112.6,117.2,72.8,75.8,39.9,41.4,0.0,0.0,0.0,0.0,0.026,0.014,12.5,0.5,0.462,0.225,0.23,104.82,100.7,83.92,64,0.055,5.0
21900249,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:17,130.3,128.3,102.7,111.4,27.6,16.9,0.111,2.0,14.3,0.0,0.115,0.064,7.1,0.3,0.425,0.235,0.254,95.86,92.77,77.31,46,0.079,5.0
21900507,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,27.000000:11,90.8,91.7,100.7,96.6,-9.9,-4.9,0.067,0.0,5.3,0.059,0.074,0.066,0.0,0.433,0.539,0.261,0.27,103.48,105.06,87.55,60,0.116,18.0
21900088,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,15.000000:59,89.0,87.2,78.7,83.8,10.3,3.4,0.0,0.0,0.0,0.0,0.15,0.086,0.0,0.357,0.357,0.175,0.179,116.52,114.12,95.1,39,0.019,5.0
21900842,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,27.000000:14,114.4,114.3,89.1,88.7,25.2,25.6,0.0,0.0,0.0,0.032,0.111,0.069,11.8,0.5,0.542,0.236,0.247,109.88,110.16,91.8,63,0.108,18.0
21900659,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,27.000000:53,110.6,107.3,85.1,94.4,25.5,12.8,0.063,1.0,7.7,0.067,0.128,0.101,7.7,0.4,0.442,0.185,0.199,97.54,93.82,78.18,55,0.095,5.0
21900329,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:26,121.0,127.8,87.0,89.3,34.0,38.5,0.059,0.5,6.3,0.0,0.2,0.115,12.5,0.577,0.577,0.25,0.254,112.49,108.05,90.04,54,0.115,6.0
21900667,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:21,126.2,127.4,113.2,111.5,13.0,15.9,0.045,0.5,7.7,0.0,0.067,0.036,15.4,0.722,0.775,0.179,0.183,103.86,104.13,86.77,62,0.075,5.0
21900538,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,20.000000:59,92.2,97.9,103.9,102.1,-11.7,-4.2,0.111,1.0,16.7,0.0,0.222,0.089,16.7,0.25,0.237,0.179,0.176,112.26,109.84,91.53,48,0.0,16.0
21900074,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,18.000000:44,81.0,82.5,93.4,92.9,-12.4,-10.4,0.091,1.0,8.3,0.042,0.074,0.059,8.3,0.375,0.461,0.244,0.251,105.72,105.05,87.54,40,0.096,5.0
21900100,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,21.000000:08,102.6,106.3,99.4,97.9,3.2,8.3,0.0,0.0,0.0,0.0,0.182,0.078,15.8,0.469,0.456,0.328,0.329,110.16,109.02,90.85,48,0.069,5.0
21900458,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,27.000000:27,105.3,113.6,94.9,95.0,10.4,18.6,0.0,0.0,0.0,0.026,0.1,0.058,0.0,0.588,0.636,0.278,0.283,108.09,104.04,86.7,59,0.178,19.0
21901232,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,31.000000:43,117.4,116.4,98.4,101.5,19.0,14.9,0.1,2.0,15.4,0.0,0.219,0.106,7.7,0.75,0.784,0.147,0.15,101.0,99.88,83.24,67,0.161,18.0
21900139,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:19,110.6,103.6,121.9,127.8,-11.3,-24.1,0.0,0.0,0.0,0.0,0.179,0.089,0.0,0.577,0.577,0.213,0.226,106.71,107.58,89.65,55,0.081,17.0
21900891,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:19,89.8,86.8,100.7,101.9,-10.8,-15.1,0.133,0.67,11.8,0.0,0.161,0.077,17.6,0.417,0.402,0.238,0.253,96.52,97.58,81.32,53,0.055,6.0
21900264,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:20,117.3,117.6,99.7,102.0,17.6,15.7,0.125,0.67,15.4,0.0,0.185,0.109,23.1,1.0,1.0,0.2,0.207,101.88,100.58,83.82,51,0.149,6.0
21900648,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:25,101.2,102.0,129.7,132.7,-28.4,-30.7,0.0,0.0,0.0,0.037,0.077,0.057,11.8,0.333,0.431,0.279,0.291,104.01,102.49,85.41,51,0.03,5.0
21900304,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,19.000000:11,112.6,112.5,94.7,97.4,17.9,15.1,0.133,0.67,16.7,0.056,0.167,0.119,25.0,0.333,0.436,0.213,0.222,98.89,97.58,81.32,40,0.067,5.0
21900613,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,26.000000:56,104.0,105.1,119.0,121.7,-15.0,-16.6,0.28,3.5,36.8,0.071,0.107,0.089,10.5,0.2,0.2,0.179,0.18,107.85,106.07,88.39,59,0.033,12.0
21901243,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:28,100.5,100.0,109.5,106.3,-9.0,-6.3,0.067,1.0,5.9,0.0,0.138,0.067,5.9,0.5,0.542,0.232,0.24,105.22,107.07,89.23,63,0.063,5.0
21900968,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,22.000000:26,91.3,88.0,94.1,91.8,-2.8,-3.8,0.083,0.33,7.1,0.0,0.156,0.091,21.4,0.667,0.709,0.236,0.249,102.75,105.91,88.26,50,0.148,18.0
21900174,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:25,97.3,96.2,101.6,100.0,-4.2,-3.8,0.077,0.5,7.7,0.0,0.2,0.1,15.4,0.611,0.658,0.214,0.221,94.15,95.42,79.52,53,0.112,18.0
21900572,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:55,131.4,129.6,112.8,113.5,18.5,16.1,0.071,0.0,7.4,0.118,0.043,0.075,0.0,0.455,0.528,0.305,0.308,102.24,102.6,85.5,71,0.114,1.0
21900201,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,9.000000:01,107.2,108.7,107.2,95.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.208,0.214,116.69,122.44,102.03,23,0.025,17.0
21901282,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:42,91.1,98.2,117.1,118.2,-26.0,-20.0,0.056,0.5,5.3,0.081,0.08,0.081,10.5,0.25,0.34,0.25,0.256,112.62,107.84,89.87,56,0.03,5.0
21900188,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:32,118.7,121.2,95.4,101.9,23.3,19.3,0.056,1.0,5.9,0.074,0.115,0.094,5.9,0.536,0.571,0.271,0.271,103.09,98.69,82.25,52,0.12,18.0
21901296,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,G,,32.000000:55,147.8,147.6,123.9,122.2,23.9,25.4,0.13,3.0,15.0,0.042,0.208,0.125,5.0,0.781,0.781,0.233,0.236,91.2,91.87,76.56,63,0.166,16.0
21901255,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:50,116.2,116.1,92.5,93.0,23.7,23.1,0.053,0.0,12.5,0.0,0.037,0.02,0.0,0.667,0.654,0.119,0.121,109.4,109.21,91.01,56,0.021,5.0
21900833,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:23,105.8,105.5,89.2,90.7,16.6,14.7,0.176,0.0,17.6,0.0,0.133,0.069,0.0,0.308,0.288,0.241,0.246,112.61,111.87,93.23,55,-0.012,18.0
21900159,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,30.000000:15,122.1,123.4,84.8,87.9,37.3,35.6,0.083,0.5,9.5,0.067,0.077,0.072,19.0,0.708,0.751,0.244,0.251,105.63,103.15,85.96,64,0.11,12.0
21900342,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:17,119.4,115.8,130.2,126.8,-10.8,-11.0,0.045,1.0,11.1,0.042,0.0,0.023,11.1,0.5,0.5,0.121,0.126,100.26,103.18,85.99,57,0.027,20.0
21900801,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,20.000000:21,120.6,118.6,89.6,88.1,31.0,30.5,0.267,2.0,36.4,0.048,0.35,0.195,18.2,0.9,0.827,0.132,0.139,98.55,100.25,83.54,43,0.233,19.0
21900948,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,22.000000:25,102.1,106.3,108.5,108.3,-6.4,-2.1,0.0,0.0,0.0,0.103,0.269,0.182,0.0,0.375,0.45,0.161,0.161,104.79,102.78,85.65,48,0.133,5.0
21900633,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,37.000000:27,114.5,114.0,106.5,110.6,8.0,3.4,0.036,0.5,4.5,0.043,0.154,0.094,9.1,0.594,0.617,0.206,0.211,111.38,109.59,91.32,86,0.111,1.0
21900553,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,20.000000:39,122.0,121.3,97.1,93.5,24.9,27.8,0.071,0.5,6.7,0.0,0.222,0.143,13.3,0.636,0.673,0.28,0.293,105.76,108.09,90.07,47,0.145,18.0
21900220,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:34,96.3,96.4,105.9,113.7,-9.6,-17.4,0.0,0.0,0.0,0.0,0.091,0.043,12.5,0.75,0.683,0.129,0.136,99.17,95.74,79.78,55,0.075,5.0
21900817,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,16.000000:25,105.8,103.1,136.3,137.5,-30.5,-34.4,0.273,3.0,37.5,0.059,0.0,0.034,12.5,0.375,0.375,0.135,0.146,92.8,93.56,77.97,32,0.007,5.0
21900768,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,19.000000:48,85.6,86.4,119.8,118.2,-34.2,-31.8,0.083,0.0,11.1,0.0,0.3,0.146,0.0,0.25,0.237,0.163,0.172,106.44,106.68,88.9,44,0.041,19.0
21900754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,30.000000:17,134.5,131.7,112.6,109.7,21.9,22.1,0.154,2.0,22.2,0.167,0.25,0.214,11.1,0.727,0.758,0.194,0.204,96.78,99.06,82.55,63,0.168,18.0
21900783,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,29.000000:24,115.2,113.8,120.2,118.5,-5.0,-4.6,0.273,1.2,28.6,0.038,0.033,0.036,23.8,0.5,0.615,0.197,0.208,104.72,106.12,88.44,65,0.089,6.0
21900580,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,39.000000:44,129.0,131.3,108.9,107.2,20.1,24.1,0.0,0.0,0.0,0.053,0.132,0.092,3.8,0.708,0.699,0.277,0.275,100.41,100.27,83.56,83,0.157,1.0
21901265,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:43,99.1,98.2,108.0,107.4,-8.9,-9.2,0.0,0.0,0.0,0.0,0.115,0.05,0.0,0.571,0.635,0.127,0.13,98.06,98.81,82.35,56,0.079,19.0
21901273,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,29.000000:38,103.6,106.5,111.9,119.0,-8.2,-12.6,0.188,3.0,13.6,0.0,0.172,0.089,4.5,0.531,0.55,0.271,0.269,105.87,101.24,84.36,62,0.154,1.0
21900151,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:07,108.9,112.5,94.0,93.0,14.9,19.5,0.0,0.0,0.0,0.0,0.133,0.073,5.6,0.656,0.681,0.295,0.301,109.16,107.98,89.98,56,0.154,5.0
21900597,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,25.000000:42,123.6,122.6,95.3,101.9,28.3,20.8,0.1,1.0,11.1,0.043,0.077,0.061,11.1,0.385,0.396,0.281,0.283,103.02,99.92,83.27,53,0.01,13.0
21900232,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:59,111.7,113.0,98.9,105.7,12.9,7.3,0.048,0.5,14.3,0.0,0.103,0.053,28.6,0.5,0.579,0.098,0.099,102.77,98.85,82.38,54,0.034,5.0
21900484,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,29.000000:37,131.0,133.9,111.8,115.0,19.2,18.9,0.045,0.0,5.3,0.04,0.097,0.071,0.0,0.618,0.655,0.25,0.252,101.36,98.86,82.39,62,0.147,5.0
