GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900100,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:32,119.2,122.0,117.3,118.0,1.9,4.0,0.05,0.5,8.3,0.034,0.111,0.064,16.7,0.313,0.376,0.186,0.189,103.45,101.98,84.99,50,0.023,7.0
21900458,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,10.000000:59,100.4,96.4,116.8,110.3,-16.3,-13.9,0.1,0.0,20.0,0.0,0.125,0.043,0.0,0.25,0.25,0.118,0.134,118.57,124.51,103.76,28,0.055,20.0
21901232,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,27.000000:50,101.1,100.0,89.3,88.3,11.8,11.7,0.133,0.0,16.7,0.033,0.115,0.071,0.0,0.286,0.363,0.149,0.155,104.06,105.2,87.66,62,0.06,19.0
21900139,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:22,124.0,118.4,129.1,136.1,-5.0,-17.7,0.267,4.0,44.4,0.0,0.111,0.059,11.1,0.333,0.387,0.119,0.127,102.6,102.26,85.22,38,0.045,20.0
21900891,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,20.000000:33,98.1,100.0,120.4,120.0,-22.2,-20.0,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.7,0.765,0.136,0.134,94.18,93.43,77.86,40,0.107,4.0
21900264,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:04,134.6,133.3,82.4,83.3,52.2,50.0,0.077,0.0,66.7,0.0,0.029,0.02,0.0,1.0,1.0,0.019,0.019,100.65,100.53,83.78,51,0.049,8.0
21900648,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:31,98.8,97.1,139.2,142.4,-40.4,-45.4,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.085,0.154,0.156,97.59,97.36,81.13,34,-0.064,8.0
21900304,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:50,119.5,112.1,84.9,83.9,34.7,28.3,0.0,0.0,0.0,0.077,0.143,0.118,20.0,0.667,0.773,0.128,0.139,93.42,97.06,80.88,33,0.061,9.0
21900613,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,3.000000:57,95.8,100.0,101.4,90.0,-5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.223,117.39,121.52,101.27,10,-0.081,18.0
21901243,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,24.000000:18,107.0,109.3,104.4,105.6,2.6,3.7,0.2,0.75,20.0,0.0,0.0,0.0,26.7,0.583,0.709,0.2,0.206,108.37,106.67,88.89,54,0.117,6.0
21900968,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,14.000000:05,90.0,89.7,127.2,132.1,-37.2,-42.5,0.111,0.5,14.3,0.059,0.071,0.065,28.6,0.375,0.375,0.182,0.194,98.77,97.14,80.95,29,0.026,22.0
21900174,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,28.000000:33,106.0,105.1,97.0,98.3,9.0,6.8,0.176,0.0,23.1,0.0,0.0,0.0,0.0,0.5,0.5,0.152,0.158,98.53,98.33,81.94,59,0.07,17.0
21900374,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,10.000000:38,117.0,112.5,86.5,84.0,30.5,28.5,0.0,0.0,0.0,0.0,0.067,0.04,33.3,0.5,0.5,0.12,0.125,106.86,110.56,92.13,24,0.0,6.0
21900002,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900572,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:13,131.4,132.0,115.6,115.4,15.8,16.6,0.095,2.0,25.0,0.0,0.059,0.036,12.5,0.667,0.865,0.105,0.105,97.23,97.08,80.9,50,0.101,8.0
21900201,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:51,97.0,95.1,103.3,97.5,-6.3,-2.4,0.0,0.0,0.0,0.0,0.176,0.079,14.3,0.667,0.667,0.146,0.155,94.26,97.93,81.61,41,0.092,20.0
21901282,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,27.000000:27,103.4,108.3,125.7,128.3,-22.2,-20.0,0.227,2.5,33.3,0.0,0.071,0.022,13.3,0.313,0.313,0.139,0.141,108.51,104.91,87.42,60,0.031,3.0
21900188,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,21.000000:06,110.9,111.4,90.9,97.7,19.9,13.6,0.067,1.0,11.1,0.0,0.045,0.024,11.1,0.786,0.786,0.16,0.159,104.05,100.09,83.41,44,0.109,20.0
21901296,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:50,138.9,141.0,90.6,87.2,48.3,53.8,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,93.32,94.39,78.66,39,0.014,19.0
21901255,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,22.000000:34,116.1,118.0,97.8,100.0,18.4,18.0,0.278,0.0,55.6,0.0,0.136,0.064,0.0,0.333,0.387,0.073,0.073,109.5,107.42,89.51,50,0.048,6.0
21900417,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:55,76.2,74.2,100.5,100.0,-24.3,-25.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.03,90.82,92.18,76.82,31,-0.025,6.0
21900833,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:03,130.6,133.3,84.4,85.4,46.3,47.9,0.056,0.0,14.3,0.08,0.08,0.08,0.0,0.7,0.765,0.105,0.107,101.62,99.96,83.3,48,0.149,21.0
21900402,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:07,118.3,122.4,99.2,96.2,19.1,26.2,0.143,0.0,27.3,0.038,0.115,0.077,0.0,0.625,0.652,0.14,0.139,97.61,97.49,81.24,49,0.132,7.0
21900358,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,28.000000:14,98.8,105.5,82.5,81.8,16.2,23.6,0.0,0.0,0.0,0.033,0.156,0.097,28.6,0.75,0.717,0.109,0.11,96.26,93.51,77.92,55,0.107,6.0
21900159,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,27.000000:05,102.3,105.6,73.2,77.8,29.1,27.8,0.158,0.0,30.0,0.0,0.188,0.097,0.0,0.5,0.538,0.106,0.11,100.24,95.7,79.75,54,0.177,17.0
21900342,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,30.000000:20,129.6,127.7,117.9,116.9,11.7,10.8,0.16,0.0,23.5,0.0,0.154,0.082,0.0,0.636,0.627,0.178,0.183,101.69,102.86,85.71,65,0.123,18.0
21900801,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,4.000000:48,90.1,80.0,60.7,66.7,29.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,93.8,95.0,79.17,10,-0.1,22.0
21900948,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,6.000000:32,91.5,92.9,103.1,114.3,-11.5,-21.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,109.18,102.86,85.71,14,0.0,10.0
21900633,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:05,122.0,115.9,86.5,83.7,35.6,32.2,0.125,1.0,18.2,0.0,0.25,0.13,18.2,0.0,0.296,0.18,0.188,110.71,115.43,96.19,44,0.061,7.0
21900553,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,14.000000:17,121.5,116.1,85.5,83.9,35.9,32.3,0.083,0.0,20.0,0.077,0.0,0.031,0.0,0.25,0.25,0.114,0.123,100.88,104.18,86.81,31,-0.031,20.0
21900220,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:17,110.9,107.9,107.0,113.2,4.0,-5.3,0.167,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.167,0.18,107.19,105.58,87.98,38,0.055,8.0
21900817,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,22.000000:28,141.4,140.9,89.6,90.7,51.8,50.2,0.19,4.0,30.8,0.0,0.273,0.146,7.7,0.643,0.635,0.18,0.188,93.32,92.94,77.45,44,0.162,9.0
21900768,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,26.000000:49,91.0,94.9,113.2,113.8,-22.2,-18.9,0.222,4.0,30.8,0.0,0.0,0.0,7.7,0.714,0.761,0.138,0.144,107.22,104.71,87.26,59,0.095,20.0
21900754,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,10.000000:10,106.0,95.7,122.6,118.2,-16.7,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.092,99.05,106.23,88.52,23,0.022,20.0
21900783,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,6.000000:52,140.4,123.5,144.3,156.3,-4.0,-32.7,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.1,0.111,112.85,115.37,96.14,17,0.012,10.0
21900580,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:05,133.3,136.4,101.1,97.1,32.2,39.2,0.154,2.0,18.2,0.0,0.053,0.028,9.1,0.688,0.688,0.243,0.238,100.63,101.52,84.6,33,0.097,6.0
21901265,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,21.000000:18,108.8,104.7,122.8,126.8,-14.0,-22.2,0.25,3.0,25.0,0.077,0.056,0.068,8.3,0.333,0.451,0.176,0.186,94.36,94.68,78.9,43,0.042,18.0
21900390,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:10,109.0,110.8,110.5,108.3,-1.5,2.5,0.067,0.0,25.0,0.05,0.056,0.053,0.0,0.0,0.347,0.071,0.072,115.33,115.52,96.26,37,0.021,7.0
21900151,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,24.000000:48,118.3,121.8,91.0,91.2,27.3,30.6,0.107,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.067,0.068,110.17,108.42,90.35,55,0.021,8.0
21900025,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:27,94.5,97.5,97.2,102.5,-2.8,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.116,0.118,97.92,93.89,78.24,40,-0.032,23.0
21900597,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,22.000000:32,159.4,156.3,101.2,100.0,58.2,56.3,0.261,3.0,42.9,0.0,0.033,0.022,14.3,0.8,0.85,0.154,0.157,102.7,104.36,86.97,48,0.085,19.0
21900232,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900484,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:47,133.6,130.2,96.4,97.7,37.2,32.5,0.2,1.5,25.0,0.105,0.056,0.081,16.7,0.583,0.615,0.18,0.188,104.96,105.54,87.95,43,0.081,7.0
21900490,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:44,103.6,102.8,68.7,65.8,34.9,37.0,0.222,2.0,20.0,0.0,0.053,0.03,10.0,0.333,0.436,0.216,0.218,110.01,112.88,94.07,36,0.06,21.0
21900876,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:27,106.6,108.8,74.3,73.5,32.3,35.3,0.214,3.0,30.0,0.0,0.267,0.129,10.0,0.0,0.0,0.175,0.176,106.19,105.63,88.03,34,0.012,8.0
21900861,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:22,113.7,115.9,75.8,73.8,38.0,42.1,0.5,8.0,53.3,0.0,0.13,0.073,6.7,0.6,0.633,0.152,0.156,118.52,118.85,99.04,44,0.258,22.0
21900726,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,8.000000:17,114.6,122.2,152.3,141.2,-37.7,-19.0,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.095,0.094,101.29,101.41,84.51,18,-0.047,24.0
21900040,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,13.000000:16,110.9,113.8,59.8,61.5,51.1,52.3,0.083,1.0,20.0,0.0,0.118,0.071,20.0,0.833,0.833,0.125,0.13,102.25,99.5,82.91,29,0.15,23.0
21900054,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,12.000000:45,89.1,90.3,45.7,48.3,43.4,42.0,0.308,2.0,40.0,0.0,0.15,0.088,20.0,0.0,0.0,0.176,0.185,116.86,112.94,94.12,31,0.148,22.0
21900900,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:54,98.0,97.7,99.5,97.7,-1.5,-0.1,0.188,3.0,27.3,0.0,0.077,0.032,9.1,0.167,0.291,0.178,0.182,103.77,104.92,87.44,43,0.113,7.0
21900939,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:25,91.3,89.1,94.3,95.7,-3.0,-6.6,0.1,1.0,12.5,0.0,0.125,0.064,12.5,0.7,0.68,0.137,0.143,120.73,121.19,101.0,46,0.12,21.0
21900736,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:11,114.4,111.4,132.4,140.5,-17.9,-29.1,0.111,1.0,12.5,0.0,0.05,0.028,12.5,1.083,1.009,0.179,0.184,108.79,106.78,88.98,35,0.124,8.0
21900126,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:41,84.5,86.5,87.0,86.1,-2.5,0.4,0.4,4.0,36.4,0.0,0.136,0.075,9.1,0.5,0.5,0.171,0.176,94.44,93.77,78.14,37,0.159,20.0
21900287,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:01,113.1,116.7,103.8,103.7,9.3,13.0,0.05,0.5,12.5,0.042,0.097,0.073,25.0,1.0,1.0,0.115,0.113,105.22,103.61,86.34,54,0.1,19.0
21900279,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:16,96.2,95.3,94.1,97.7,2.2,-2.4,0.231,3.0,33.3,0.0,0.115,0.071,11.1,0.0,0.21,0.133,0.135,109.99,108.35,90.29,43,0.018,19.0
21900443,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,22.000000:27,112.9,106.3,134.6,138.3,-21.7,-32.0,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.0,0.885,0.089,0.094,99.89,101.56,84.63,48,0.104,21.0
