GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900852,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,26.000000:59,98.2,92.9,128.6,123.2,-30.4,-30.4,0.059,0.0,10.0,0.036,0.111,0.073,0.0,0.583,0.752,0.145,0.155,94.83,99.63,83.02,56,0.115,0.0
21900271,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,21.000000:38,127.6,127.3,89.4,88.6,38.2,38.6,0.2,0.0,18.2,0.059,0.115,0.093,0.0,1.1,1.116,0.184,0.196,97.05,97.63,81.36,44,0.444,8.0
21900660,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,5.000000:43,80.0,72.7,78.7,81.8,1.3,-9.1,0.333,0.0,50.0,0.111,0.143,0.125,0.0,0.0,0.0,0.071,0.077,90.01,92.36,76.97,11,0.12,10.0
21900338,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,22.000000:52,132.4,129.2,89.7,93.5,42.7,35.7,0.05,1.0,8.3,0.053,0.038,0.044,8.3,0.438,0.564,0.208,0.216,99.5,98.66,82.22,48,0.059,17.0
21900808,1610612753,ORL,Orlando,203516,James Ennis III,James,,,14.000000:09,67.2,62.9,46.6,45.7,20.5,17.1,0.0,0.0,0.0,0.0,0.053,0.028,16.7,0.625,0.717,0.158,0.173,113.84,118.8,99.0,35,0.143,19.0
21900202,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,21.000000:37,113.6,117.0,81.9,83.3,31.7,33.7,0.125,0.0,20.0,0.095,0.08,0.087,0.0,0.714,0.698,0.151,0.153,107.97,105.48,87.9,47,0.152,19.0
21900564,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,16.000000:39,75.3,77.1,83.1,88.6,-7.8,-11.4,0.0,0.0,0.0,0.0,0.1,0.045,16.7,0.6,0.6,0.133,0.14,105.53,100.92,84.1,35,0.11,19.0
21900410,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,15.000000:52,106.2,102.9,104.5,108.8,1.7,-5.9,0.091,1.0,20.0,0.0,0.105,0.059,20.0,0.5,0.5,0.114,0.118,103.4,102.86,85.71,34,0.017,17.0
21901297,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,23.000000:13,92.4,92.3,110.4,118.9,-18.0,-26.6,0.0,0.0,0.0,0.0,0.172,0.091,30.0,1.0,0.904,0.179,0.179,112.64,108.54,90.45,52,0.094,13.0
21900605,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,15.000000:28,127.4,123.5,113.1,115.2,14.3,8.4,0.0,0.0,0.0,0.125,0.2,0.161,16.7,0.6,0.6,0.154,0.158,103.28,103.97,86.64,34,0.05,22.0
21900826,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,21.000000:33,110.4,110.9,105.9,108.7,4.5,2.2,0.0,0.0,0.0,0.08,0.045,0.064,0.0,0.167,0.167,0.118,0.12,104.02,102.46,85.38,46,-0.019,13.0
21900953,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,18.000000:22,108.5,113.2,96.8,97.5,11.7,15.7,0.0,0.0,0.0,0.0,0.105,0.045,33.3,0.375,0.375,0.125,0.123,104.42,101.91,84.93,38,-0.03,0.0
21900172,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:41,134.2,131.4,111.9,111.8,22.3,19.7,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.333,0.333,0.071,0.076,92.62,93.65,78.04,35,0.021,6.0
21900372,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,14.000000:35,130.8,146.7,134.4,122.6,-3.6,24.1,0.2,3.0,30.0,0.067,0.077,0.071,10.0,0.833,0.776,0.194,0.191,101.9,100.39,83.66,30,0.075,18.0
21901247,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,21.000000:40,117.5,116.7,115.7,121.3,1.9,-4.6,0.056,0.25,6.7,0.105,0.12,0.114,26.7,0.35,0.383,0.264,0.266,107.36,105.23,87.69,48,-0.009,13.0
21900367,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,18.000000:23,115.1,117.6,142.0,151.5,-27.0,-33.9,0.0,0.0,0.0,0.0,0.067,0.033,20.0,0.25,0.25,0.122,0.126,91.33,87.47,72.89,34,-0.037,6.0
21900183,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,16.000000:15,115.9,114.7,116.1,114.7,-0.1,0.0,0.0,0.0,0.0,0.083,0.15,0.125,11.1,0.929,0.888,0.257,0.26,99.31,100.43,83.69,34,0.188,5.0
21900008,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,16.000000:57,62.5,64.9,93.0,94.7,-30.5,-29.9,0.0,0.0,0.0,0.043,0.2,0.125,37.5,0.0,0.315,0.186,0.193,109.2,106.19,88.5,37,-0.132,18.0
21900592,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900747,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,16.000000:48,123.3,134.5,169.0,174.2,-45.7,-39.7,0.077,1.0,14.3,0.0,0.125,0.042,14.3,0.4,0.4,0.154,0.151,90.86,85.71,71.43,29,0.022,9.0
21901288,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,24.000000:14,110.3,108.2,108.1,112.2,2.2,-4.1,0.154,0.0,20.0,0.08,0.32,0.2,0.0,0.571,0.635,0.148,0.151,97.98,97.07,80.89,49,0.154,0.0
21901277,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,31.000000:38,109.8,114.1,105.7,106.1,4.1,8.0,0.0,0.0,0.0,0.097,0.154,0.129,14.3,0.55,0.595,0.192,0.193,100.69,98.63,82.19,64,0.075,0.0
21900155,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:54,89.8,97.1,100.1,100.0,-10.3,-2.9,0.0,0.0,0.0,0.053,0.067,0.059,14.3,0.75,0.776,0.179,0.176,97.5,93.85,78.21,34,0.096,6.0
21900425,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,13.000000:44,77.2,80.0,135.5,133.3,-58.3,-53.3,0.0,0.0,0.0,0.056,0.214,0.125,11.1,0.357,0.381,0.273,0.264,105.9,104.85,87.38,30,0.008,18.0
21900433,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:46,115.0,105.1,117.0,120.5,-2.0,-15.4,0.143,0.0,25.0,0.125,0.2,0.167,0.0,0.583,0.583,0.133,0.148,102.39,105.37,87.8,39,0.125,17.0
21900630,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,11.000000:12,103.6,104.5,82.6,90.9,21.0,13.6,0.0,0.0,0.0,0.0,0.105,0.071,0.0,0.75,0.798,0.182,0.18,99.43,94.29,78.57,22,0.187,9.0
21900620,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,11.000000:17,127.4,117.4,112.5,121.7,14.8,-4.3,0.125,0.5,12.5,0.167,0.167,0.167,25.0,0.5,0.615,0.292,0.315,98.01,97.84,81.54,23,0.092,21.0
21900218,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,15.000000:20,151.8,140.6,119.8,129.0,32.1,11.6,0.083,1.0,12.5,0.133,0.091,0.115,12.5,1.083,1.083,0.179,0.191,98.64,98.58,82.15,32,0.113,18.0
21900230,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,22.000000:15,117.2,117.4,119.5,115.2,-2.3,2.2,0.111,2.0,20.0,0.091,0.045,0.068,10.0,0.429,0.429,0.143,0.148,97.55,99.24,82.7,46,0.011,17.0
21900581,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,12.000000:14,89.6,87.5,79.1,78.3,10.5,9.2,0.111,0.0,20.0,0.059,0.25,0.138,0.0,0.0,0.0,0.143,0.146,90.66,92.23,76.86,24,0.026,5.0
21900027,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,11.000000:56,121.5,128.6,133.8,134.6,-12.3,-6.0,0.083,0.0,16.7,0.083,0.222,0.143,0.0,0.75,0.781,0.147,0.153,112.22,108.6,90.5,28,0.16,7.0
21901259,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,27.000000:23,107.6,105.6,113.0,111.1,-5.4,-5.6,0.118,1.0,15.4,0.038,0.125,0.08,15.4,0.611,0.636,0.177,0.183,92.94,94.66,78.88,54,0.086,0.0
21900147,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:45,101.9,100.0,113.9,112.8,-11.9,-12.8,0.154,2.0,20.0,0.053,0.0,0.029,10.0,0.333,0.478,0.19,0.194,99.98,101.39,84.49,36,0.047,18.0
21900353,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:47,108.7,105.4,81.6,88.9,27.1,16.5,0.0,0.0,0.0,0.059,0.1,0.081,0.0,0.7,0.7,0.114,0.119,101.33,98.52,82.1,37,0.081,18.0
21900964,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,23.000000:14,125.2,129.4,112.5,113.0,12.7,16.4,0.095,2.0,25.0,0.037,0.056,0.044,12.5,0.625,0.717,0.095,0.097,110.53,108.5,90.42,51,0.042,0.0
21900541,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,21.000000:45,119.7,117.0,112.9,116.3,6.8,0.7,0.0,0.0,0.0,0.043,0.0,0.024,12.5,0.357,0.357,0.151,0.157,106.41,105.92,88.27,47,-0.04,18.0
21900795,1610612753,ORL,Orlando,203516,James Ennis III,James,,,15.000000:45,112.0,121.2,128.2,133.3,-16.2,-12.1,0.091,1.0,11.1,0.143,0.154,0.147,11.1,0.4,0.444,0.178,0.183,106.73,100.57,83.81,33,0.056,19.0
21901312,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,30.000000:49,145.0,152.5,128.5,129.5,16.5,23.0,0.0,0.0,0.0,0.043,0.158,0.095,14.3,0.636,0.673,0.212,0.208,97.85,95.01,79.18,61,0.059,13.0
21901266,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,28.000000:26,92.6,90.2,95.5,87.3,-2.9,2.9,0.125,2.0,13.3,0.027,0.217,0.1,6.7,0.333,0.333,0.191,0.199,98.75,104.66,87.22,61,0.045,13.0
21900391,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,19.000000:33,86.1,79.5,116.1,120.5,-30.0,-40.9,0.143,0.0,33.3,0.045,0.111,0.075,0.0,0.375,0.375,0.085,0.092,105.92,108.03,90.03,44,0.039,5.0
21900123,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,15.000000:28,127.5,127.8,76.0,79.4,51.5,48.4,0.063,0.0,20.0,0.056,0.15,0.105,0.0,1.0,0.773,0.098,0.1,111.1,108.62,90.52,36,0.13,6.0
21900057,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,18.000000:43,117.8,116.7,73.5,73.8,44.3,42.9,0.071,0.5,9.1,0.25,0.25,0.25,18.2,0.429,0.508,0.192,0.198,107.4,107.71,89.76,42,0.25,17.0
21900043,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,8.000000:01,114.9,125.0,110.8,110.5,4.1,14.5,0.125,0.0,25.0,0.1,0.286,0.176,0.0,0.5,0.5,0.125,0.121,121.91,116.76,97.3,20,0.12,6.0
21900095,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,11.000000:39,95.7,92.3,105.3,103.8,-9.6,-11.5,0.0,0.0,0.0,0.077,0.0,0.043,16.7,0.25,0.307,0.2,0.214,104.49,107.12,89.27,26,-0.167,5.0
21900877,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,20.000000:51,110.1,112.2,98.8,102.0,11.3,10.2,0.053,1.0,14.3,0.095,0.227,0.163,14.3,0.6,0.6,0.105,0.107,116.92,113.93,94.94,49,0.122,13.0
21900134,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,15.000000:24,105.6,109.1,121.5,119.4,-15.8,-10.4,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.563,0.563,0.205,0.21,108.28,107.53,89.61,33,0.112,19.0
21900732,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,3.000000:48,160.9,187.5,130.8,112.5,30.1,75.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.32,101.05,84.21,8,0.071,9.0
21900281,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,26.000000:40,118.7,121.1,123.5,122.4,-4.8,-1.4,0.111,1.0,16.7,0.05,0.158,0.103,16.7,0.571,0.571,0.159,0.166,104.04,103.5,86.25,57,0.064,18.0
21900294,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,27.000000:16,91.2,92.2,96.7,92.3,-5.5,-0.1,0.0,0.0,0.0,0.0,0.167,0.078,0.0,0.3,0.353,0.155,0.162,111.57,113.55,94.62,64,0.05,18.0
21900257,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,11.000000:20,97.4,92.3,156.5,157.7,-59.1,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,107.66,110.12,91.76,26,-0.036,18.0
21900684,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,8.000000:32,80.2,81.3,87.1,82.4,-6.8,-1.1,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.25,0.25,0.294,0.291,90.79,92.81,77.34,16,-0.105,21.0
21900445,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,24.000000:01,140.2,129.4,97.0,95.8,43.1,33.6,0.08,2.0,20.0,0.143,0.15,0.146,10.0,0.429,0.429,0.123,0.131,94.41,98.93,82.44,51,0.057,6.0
21900904,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,28.000000:44,106.1,103.2,120.2,125.0,-14.1,-21.8,0.048,0.0,8.3,0.054,0.077,0.063,0.0,0.4,0.46,0.153,0.161,103.32,102.75,85.62,63,0.029,10.0
21900246,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,13.000000:09,118.0,110.0,106.2,106.9,11.9,3.1,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.5,0.5,0.152,0.161,104.32,107.68,89.73,30,0.041,6.0
21900332,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,19.000000:14,161.4,151.2,79.6,85.4,81.8,65.8,0.143,0.0,30.0,0.0,0.304,0.189,0.0,0.583,0.581,0.146,0.158,105.12,104.82,87.35,43,0.155,19.0
21900468,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:39,86.5,85.3,89.2,93.9,-2.7,-8.6,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.0,0.258,0.108,0.116,92.85,91.1,75.92,34,0.0,5.0
21900456,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,16.000000:23,106.6,109.1,116.6,121.2,-9.9,-12.1,0.083,1.0,12.5,0.12,0.235,0.167,12.5,0.167,0.167,0.163,0.164,99.73,96.68,80.57,33,0.032,18.0
21900867,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,28.000000:29,120.8,117.5,115.4,116.1,5.4,1.3,0.042,0.0,8.3,0.0,0.129,0.068,0.0,0.5,0.524,0.162,0.166,104.22,105.34,87.78,63,0.055,0.0
21900084,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,24.000000:51,121.1,123.2,105.1,98.2,16.0,25.0,0.038,0.0,25.0,0.083,0.227,0.152,0.0,1.25,1.215,0.048,0.048,106.45,109.12,90.93,56,0.109,6.0
21900641,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,4.000000:30,143.4,140.0,203.9,211.1,-60.4,-71.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.4,0.41,101.76,101.33,84.44,10,0.088,10.0
