GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900894,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,26.000000:04,85.1,90.9,104.3,103.8,-19.2,-12.9,0.143,0.0,18.2,0.0,0.143,0.068,0.0,0.313,0.338,0.138,0.141,102.6,99.44,82.86,55,0.053,17.0
21900507,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,14.000000:13,103.1,100.0,87.6,93.3,15.4,6.7,0.182,0.0,33.3,0.071,0.083,0.079,0.0,0.25,0.25,0.114,0.121,104.71,102.95,85.79,31,0.033,9.0
21901235,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,24.000000:47,128.2,121.4,117.6,123.6,10.6,-2.2,0.105,2.0,18.2,0.059,0.091,0.077,9.1,0.688,0.711,0.153,0.161,107.4,107.51,89.59,56,0.071,1.0
21900471,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,33.000000:25,94.5,94.3,100.1,101.4,-5.6,-7.1,0.125,0.0,30.0,0.03,0.075,0.055,0.0,0.357,0.357,0.089,0.09,101.81,101.27,84.39,70,0.044,5.0
21900049,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,12.000000:42,85.9,85.2,58.9,59.3,27.0,25.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.103,0.108,101.9,102.05,85.04,27,0.047,21.0
21900263,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,31.000000:37,136.2,135.2,117.8,117.1,18.4,18.1,0.034,1.0,7.7,0.033,0.115,0.071,7.7,0.75,0.781,0.146,0.151,106.33,107.03,89.19,71,0.091,17.0
21900277,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,13.000000:28,89.4,90.0,113.2,106.5,-23.8,-16.5,0.111,0.0,16.7,0.125,0.133,0.129,0.0,0.2,0.2,0.143,0.146,105.79,108.71,90.59,30,0.021,20.0
21900706,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900855,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:20,135.8,128.9,132.1,134.9,3.7,-6.0,0.059,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.059,0.063,102.26,103.87,86.56,45,0.082,6.0
21900114,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:15,99.6,90.5,121.7,119.0,-22.1,-28.6,0.1,0.0,14.3,0.048,0.118,0.079,0.0,0.5,0.595,0.133,0.146,98.84,104.77,87.31,42,0.088,21.0
21900065,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,14.000000:23,81.9,78.8,106.6,100.0,-24.7,-21.2,0.0,0.0,0.0,0.0,0.2,0.1,25.0,1.0,1.0,0.242,0.252,107.79,113.46,94.55,33,0.206,8.0
21900884,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:37,115.9,110.0,138.6,133.3,-22.7,-23.3,0.0,0.0,0.0,0.077,0.19,0.147,14.3,0.75,0.75,0.159,0.171,92.35,96.65,80.54,40,0.093,19.0
21900363,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,24.000000:11,99.8,103.6,110.1,105.4,-10.3,-1.8,0.071,0.5,7.7,0.057,0.13,0.086,15.4,0.5,0.564,0.185,0.19,110.87,111.14,92.62,56,0.083,18.0
21900406,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901283,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,27.000000:27,126.5,127.1,111.8,109.7,14.7,17.4,0.0,0.0,0.0,0.036,0.077,0.056,0.0,1.0,1.017,0.101,0.103,105.02,105.79,88.16,59,0.108,1.0
21900200,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,26.000000:18,126.2,122.4,116.1,112.1,10.2,10.3,0.125,0.0,13.3,0.069,0.091,0.078,0.0,0.692,0.692,0.191,0.202,102.44,105.87,88.22,58,0.137,8.0
21900214,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:16,125.8,127.9,112.9,111.4,12.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.956,0.152,0.153,108.51,108.36,90.3,43,0.107,19.0
21900598,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,25.000000:15,100.5,96.4,108.6,110.9,-8.1,-14.5,0.158,3.0,37.5,0.043,0.208,0.128,12.5,1.0,1.014,0.082,0.085,104.44,105.5,87.92,56,0.167,9.0
21900573,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,11.000000:00,64.3,60.9,87.3,90.5,-23.0,-29.6,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.375,0.375,0.148,0.162,94.95,96.0,80.0,23,0.075,19.0
21900349,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,26.000000:18,113.7,110.9,102.6,103.8,11.1,7.1,0.095,0.0,20.0,0.065,0.111,0.086,0.0,0.625,0.625,0.123,0.13,97.88,98.57,82.14,55,0.13,19.0
21901292,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,32.000000:27,129.9,129.2,105.2,105.4,24.7,23.8,0.111,3.0,20.0,0.0,0.103,0.056,6.7,0.727,0.758,0.148,0.151,107.8,107.98,89.98,72,0.107,12.0
21900238,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:59,120.1,116.3,102.5,102.4,17.5,13.8,0.059,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.17,0.179,90.18,91.71,76.42,43,0.0,6.0
21900774,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,14.000000:27,119.3,126.7,78.0,82.8,41.3,43.9,0.083,0.0,14.3,0.083,0.056,0.067,0.0,0.0,0.0,0.171,0.167,104.0,98.02,81.68,30,-0.052,19.0
21900614,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:23,100.7,100.0,71.2,69.8,29.5,30.2,0.0,0.0,0.0,0.077,0.061,0.068,10.0,0.556,0.556,0.164,0.171,106.33,107.77,89.81,52,0.071,7.0
21900628,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900400,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,29.000000:27,110.3,112.3,115.1,112.1,-4.8,0.2,0.15,0.0,27.3,0.031,0.077,0.052,0.0,0.813,0.77,0.105,0.106,106.3,106.76,88.96,65,0.115,17.0
21900950,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900165,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:23,97.8,95.8,83.7,85.7,14.1,10.1,0.1,1.0,7.7,0.0,0.148,0.078,7.7,0.563,0.705,0.231,0.245,114.45,114.21,95.18,48,0.231,19.0
