GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900011,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:07,95.4,89.4,90.4,93.8,5.0,-4.5,0.0,0.0,0.0,0.0,0.152,0.071,14.3,1.167,1.167,0.093,0.099,103.07,104.41,87.01,66,0.197,14.0
21900430,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:07,124.8,124.6,102.4,102.9,22.3,21.8,0.167,0.0,30.8,0.0,0.1,0.061,0.0,0.625,0.619,0.12,0.122,95.13,95.0,79.16,69,0.087,1.0
21901262,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:35,124.9,124.4,103.5,103.8,21.3,20.5,0.115,1.0,18.8,0.0,0.189,0.1,18.8,0.688,0.768,0.148,0.152,108.2,108.26,90.22,78,0.11,14.0
21900034,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,22.000000:57,124.2,127.7,90.3,89.6,33.9,38.1,0.143,1.5,37.5,0.0,0.19,0.111,25.0,1.167,1.167,0.1,0.101,100.35,99.35,82.79,47,0.114,14.0
21900544,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:21,118.2,120.0,124.4,120.8,-6.2,-0.8,0.069,0.0,50.0,0.0,0.194,0.103,0.0,0.75,0.75,0.026,0.027,98.49,99.21,82.68,70,0.046,1.0
21900223,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:32,101.7,101.4,103.7,101.5,-2.0,0.0,0.208,2.5,45.5,0.0,0.088,0.043,18.2,0.75,0.75,0.076,0.078,103.02,104.27,86.89,69,0.06,12.0
21900790,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:09,124.4,122.0,110.8,120.0,13.6,2.0,0.0,0.0,0.0,0.0,0.136,0.075,33.3,0.375,0.375,0.128,0.133,104.68,101.52,84.6,41,0.017,5.0
21900196,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,25.000000:21,91.1,90.0,83.6,81.7,7.5,8.3,0.133,0.0,28.6,0.0,0.233,0.111,0.0,0.7,0.7,0.077,0.079,111.63,113.6,94.67,60,0.191,14.0
21900816,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,38.000000:54,109.8,111.4,96.6,96.3,13.2,15.1,0.065,1.0,16.7,0.054,0.07,0.063,16.7,0.429,0.444,0.112,0.112,98.65,98.11,81.76,79,0.02,14.0
21900585,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:53,132.6,138.6,118.4,119.0,14.2,19.6,0.037,0.0,16.7,0.042,0.154,0.1,0.0,1.0,1.025,0.077,0.076,97.95,95.56,79.63,57,0.074,1.0
21900234,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:36,132.1,135.0,111.5,113.9,20.6,21.1,0.182,6.0,66.7,0.0,0.073,0.046,11.1,1.5,1.33,0.035,0.035,109.54,107.19,89.33,80,0.057,13.0
21901314,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,11.000000:20,122.4,112.0,114.2,117.4,8.2,-5.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.25,0.25,0.143,0.155,98.51,101.65,84.71,25,0.0,14.0
21900350,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:15,77.1,77.2,103.5,105.3,-26.4,-28.1,0.176,0.0,33.3,0.0,0.077,0.034,0.0,0.0,0.0,0.095,0.098,105.18,104.23,86.86,57,-0.032,12.0
21900152,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,22.000000:10,103.2,108.2,105.9,110.6,-2.8,-2.5,0.125,1.0,25.0,0.0,0.045,0.022,25.0,1.0,1.031,0.107,0.11,108.75,103.94,86.62,49,0.074,14.0
21900379,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:48,134.6,133.3,102.2,100.0,32.4,33.3,0.154,0.0,26.7,0.065,0.056,0.06,0.0,0.636,0.636,0.143,0.146,98.69,100.24,83.54,69,0.107,12.0
21900025,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,26.000000:42,68.6,72.2,99.4,101.8,-30.7,-29.6,0.0,0.0,0.0,0.0,0.094,0.051,20.0,0.5,0.5,0.167,0.17,101.77,97.99,81.66,54,0.0,5.0
21900959,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:48,94.5,89.6,118.3,120.9,-23.8,-31.3,0.118,2.0,13.3,0.0,0.25,0.108,6.7,0.636,0.631,0.183,0.193,96.57,98.03,81.69,67,0.11,13.0
21900636,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:35,141.8,133.8,105.5,101.6,36.3,32.3,0.148,0.0,50.0,0.071,0.138,0.105,0.0,0.25,0.25,0.054,0.059,90.6,95.02,79.18,65,0.052,12.0
21900144,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:37,121.7,122.4,98.0,100.0,23.7,22.4,0.167,4.0,57.1,0.0,0.129,0.073,14.3,0.0,0.532,0.049,0.05,102.16,100.81,84.01,58,0.05,1.0
21900651,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:07,119.9,120.7,103.7,101.7,16.1,19.0,0.16,2.0,30.8,0.056,0.24,0.163,15.4,0.357,0.357,0.145,0.144,98.4,99.02,82.51,58,0.048,14.0
21900902,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:44,128.6,121.7,109.1,105.1,19.5,16.6,0.12,0.0,33.3,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.099,94.91,99.42,82.85,60,0.144,0.0
21900718,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:05,106.9,106.1,110.3,112.0,-3.4,-5.9,0.053,1.0,20.0,0.0,0.087,0.049,20.0,0.333,0.333,0.078,0.082,91.46,91.09,75.91,49,0.01,1.0
21900485,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:03,124.2,125.4,108.0,109.0,16.2,16.4,0.036,1.0,14.3,0.034,0.196,0.133,14.3,1.1,1.1,0.08,0.083,95.34,94.46,78.72,67,0.121,1.0
21900334,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:33,120.1,120.0,112.0,111.7,8.1,8.3,0.091,0.0,28.6,0.053,0.174,0.119,0.0,1.4,1.4,0.078,0.079,104.36,104.54,87.11,60,0.154,14.0
21900256,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:45,117.3,117.0,121.3,125.9,-3.9,-8.9,0.087,0.0,33.3,0.0,0.038,0.021,0.0,0.0,0.0,0.07,0.07,97.72,96.0,80.0,53,-0.036,1.0
21900294,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:31,95.9,95.3,95.8,95.4,0.1,-0.1,0.08,2.0,28.6,0.0,0.176,0.094,14.3,0.5,0.5,0.072,0.073,104.39,104.91,87.43,64,0.03,0.0
21900525,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:45,104.6,112.0,97.8,94.2,6.8,17.8,0.091,0.0,25.0,0.0,0.167,0.07,0.0,0.25,0.25,0.1,0.099,89.62,88.23,73.53,50,0.031,1.0
21900680,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:07,99.9,102.7,110.7,114.7,-10.7,-12.0,0.13,3.0,23.1,0.0,0.179,0.086,7.7,0.667,0.667,0.114,0.118,102.85,99.69,83.08,75,0.115,14.0
21900291,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,19.000000:24,115.7,118.6,102.1,102.3,13.6,16.3,0.278,5.0,45.5,0.0,0.333,0.176,9.1,0.6,0.6,0.133,0.133,107.81,106.37,88.64,43,0.119,1.0
21900124,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:58,93.8,93.8,95.5,95.2,-1.8,-1.4,0.111,0.0,25.0,0.0,0.212,0.117,0.0,0.917,0.917,0.069,0.069,105.62,105.83,88.19,80,0.188,14.0
21900495,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,24.000000:34,102.0,102.0,77.4,77.6,24.5,24.5,0.071,1.0,16.7,0.0,0.037,0.022,16.7,0.625,0.625,0.091,0.096,95.86,95.74,79.78,49,0.033,13.0
21900090,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:20,87.7,89.7,107.4,109.1,-19.7,-19.4,0.105,2.0,28.6,0.025,0.073,0.049,14.3,0.0,0.0,0.065,0.068,95.47,93.65,78.04,68,-0.053,1.0
21900735,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:28,86.9,86.3,139.3,136.5,-52.4,-50.3,0.071,1.0,12.5,0.0,0.316,0.113,12.5,0.25,0.25,0.119,0.121,103.91,105.34,87.78,51,0.044,5.0
21900872,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:00,112.2,110.7,111.5,116.4,0.7,-5.6,0.053,0.0,10.0,0.0,0.16,0.074,0.0,0.714,0.761,0.143,0.147,93.24,91.85,76.54,56,0.139,14.0
