GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,19.000000:08,89.3,87.2,84.7,86.8,4.6,0.3,0.182,2.0,15.4,0.0,0.077,0.044,7.7,0.35,0.35,0.275,0.289,96.64,96.59,80.49,39,0.037,7.0
21900116,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,28.000000:47,106.9,108.6,91.6,93.1,15.3,15.5,0.238,1.67,31.3,0.074,0.129,0.103,18.8,0.286,0.381,0.172,0.172,98.29,96.72,80.6,58,0.103,16.0
21900843,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,32.000000:15,71.4,73.2,117.8,124.3,-46.4,-51.0,0.375,1.5,25.0,0.023,0.083,0.05,16.7,0.458,0.509,0.209,0.217,109.16,104.93,87.44,71,0.085,3.0
21900857,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,29.000000:32,124.0,124.1,85.3,84.7,38.7,39.4,0.111,3.0,25.0,0.0,0.075,0.051,8.3,0.5,0.571,0.143,0.145,94.85,95.08,79.23,58,0.072,16.0
21900498,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,30.000000:46,119.2,117.7,86.6,93.4,32.6,24.3,0.292,0.0,46.7,0.037,0.103,0.076,0.0,0.313,0.313,0.121,0.127,99.14,95.95,79.96,62,0.054,18.0
21900908,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,35.000000:04,126.2,128.2,99.0,101.4,27.2,26.7,0.111,3.0,30.0,0.0,0.088,0.048,10.0,0.5,0.5,0.092,0.093,97.76,95.82,79.85,71,0.046,3.0
21900934,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,33.000000:56,101.9,101.4,97.4,100.0,4.4,1.4,0.16,4.0,28.6,0.0,0.071,0.041,7.1,0.333,0.521,0.123,0.127,100.8,99.72,83.1,71,0.079,4.0
21900539,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,26.000000:38,118.0,121.2,102.2,105.8,15.8,15.4,0.208,0.0,41.7,0.034,0.038,0.036,0.0,0.214,0.214,0.113,0.114,96.64,93.72,78.1,52,0.038,4.0
21900470,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,29.000000:38,120.4,118.3,118.1,115.5,2.3,2.8,0.45,0.0,36.0,0.0,0.107,0.055,0.0,0.5,0.535,0.258,0.271,93.69,95.57,79.64,60,0.145,4.0
21900474,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,33.000000:11,100.1,100.0,121.5,121.7,-21.3,-21.7,0.111,0.4,8.3,0.0,0.054,0.027,20.8,0.643,0.732,0.272,0.275,101.31,101.26,84.38,71,0.113,4.0
21900312,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,16.000000:46,118.1,117.6,111.4,108.8,6.6,8.8,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.0,0.0,0.077,0.081,96.02,97.34,81.11,34,-0.026,7.0
21900104,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,30.000000:57,119.5,121.2,97.9,97.0,21.7,24.2,0.045,0.0,9.1,0.0,0.056,0.029,0.0,0.85,0.862,0.132,0.132,103.38,103.13,85.95,66,0.137,15.0
21900070,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,6.000000:21,85.7,80.0,25.0,28.6,60.7,51.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.25,113.39,109.61,91.34,15,-0.2,17.0
21900272,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:19,77.4,72.7,88.5,84.8,-11.1,-12.1,0.0,0.0,0.0,0.0,0.2,0.088,12.5,0.286,0.286,0.216,0.229,105.01,110.64,92.2,33,-0.025,19.0
21900924,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,25.000000:08,69.3,66.7,114.9,115.3,-45.6,-48.6,0.063,1.0,12.5,0.03,0.16,0.086,12.5,0.333,0.388,0.111,0.115,111.69,113.63,94.69,60,0.052,3.0
21900059,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,16.000000:02,103.9,100.0,102.5,108.8,1.4,-8.8,0.167,2.0,22.2,0.0,0.056,0.026,11.1,0.25,0.25,0.189,0.196,101.56,100.3,83.58,33,-0.04,8.0
