GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900100,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,31.000000:25,105.3,105.7,113.5,111.4,-8.2,-5.7,0.13,1.0,13.6,0.103,0.125,0.115,13.6,0.433,0.472,0.253,0.252,106.19,106.95,89.12,70,0.067,1.0
21900458,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,39.000000:21,103.7,106.0,118.8,119.3,-15.1,-13.3,0.125,1.0,12.0,0.021,0.128,0.07,12.0,0.5,0.585,0.227,0.232,103.15,101.86,84.88,84,0.109,14.0
21901232,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:29,92.7,94.8,98.4,100.0,-5.7,-5.2,0.286,1.0,11.8,0.048,0.194,0.11,11.8,0.474,0.642,0.337,0.342,105.51,103.49,86.24,77,0.275,14.0
21900139,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:40,95.4,96.3,97.1,103.8,-1.7,-7.5,0.143,0.6,9.7,0.067,0.122,0.093,16.1,0.55,0.596,0.298,0.305,105.9,101.95,84.96,80,0.149,13.0
21900891,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,24.000000:44,93.3,95.8,112.8,114.3,-19.5,-18.5,0.308,4.0,23.5,0.083,0.269,0.18,5.9,0.625,0.603,0.25,0.244,96.03,94.12,78.44,48,0.184,1.0
21900264,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:10,103.3,107.2,113.9,114.5,-10.5,-7.2,0.056,0.5,2.6,0.077,0.158,0.117,5.3,0.517,0.581,0.402,0.402,109.47,107.17,89.31,83,0.222,1.0
21900648,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,22.000000:33,93.7,95.7,140.5,147.8,-46.8,-52.2,0.133,1.0,18.2,0.048,0.15,0.098,18.2,0.429,0.541,0.176,0.177,101.49,97.92,81.6,46,0.054,2.0
21900304,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:32,108.0,102.5,87.3,88.6,20.7,13.9,0.05,1.0,4.2,0.088,0.167,0.132,4.2,0.528,0.569,0.261,0.274,101.93,103.8,86.5,79,0.145,1.0
21900613,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901243,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:07,83.1,84.6,103.4,106.4,-20.4,-21.8,0.158,0.0,21.4,0.024,0.132,0.076,0.0,0.357,0.639,0.128,0.13,109.13,106.62,88.85,78,0.16,1.0
21900968,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:32,107.6,109.5,115.8,117.8,-8.2,-8.3,0.095,2.0,8.3,0.053,0.158,0.105,4.2,0.579,0.613,0.265,0.271,98.22,96.56,80.47,74,0.137,14.0
21900174,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:29,95.3,94.4,101.7,102.8,-6.4,-8.4,0.111,0.5,9.1,0.0,0.143,0.068,18.2,0.417,0.533,0.244,0.252,96.8,96.72,80.6,72,0.099,13.0
21900374,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:24,119.1,123.8,109.7,108.6,9.4,15.1,0.038,1.0,3.8,0.027,0.205,0.123,3.8,0.65,0.689,0.269,0.268,102.1,100.63,83.85,80,0.189,1.0
21900002,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:21,103.3,106.4,105.7,102.6,-2.4,3.8,0.227,1.67,14.3,0.081,0.154,0.118,8.6,0.381,0.46,0.345,0.347,100.26,100.23,83.53,78,0.126,0.0
21900201,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:06,116.1,118.2,113.8,115.4,2.4,2.8,0.19,2.0,12.9,0.075,0.121,0.096,6.5,0.604,0.638,0.303,0.302,101.87,100.27,83.56,77,0.195,13.0
21901282,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:28,97.6,101.3,125.7,126.0,-28.1,-24.6,0.154,1.0,17.4,0.073,0.192,0.119,17.4,0.214,0.269,0.216,0.219,104.89,102.86,85.71,75,0.035,1.0
21900188,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,28.000000:25,115.1,117.7,101.5,108.1,13.7,9.7,0.208,1.25,20.0,0.0,0.031,0.017,16.0,0.357,0.432,0.29,0.288,109.32,104.73,87.27,62,0.06,14.0
21901296,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:02,144.2,144.4,124.4,124.7,19.8,19.8,0.172,2.5,17.9,0.125,0.071,0.1,7.1,0.6,0.666,0.271,0.273,91.68,91.5,76.25,72,0.151,14.0
21901255,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:50,108.1,113.4,100.2,104.9,7.9,8.5,0.2,4.0,10.3,0.026,0.297,0.158,2.6,0.536,0.607,0.389,0.389,106.19,101.36,84.47,82,0.265,1.0
21900417,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,43.000000:06,105.8,111.5,104.9,103.4,0.9,8.1,0.217,5.0,13.2,0.073,0.167,0.12,2.6,0.44,0.554,0.344,0.341,99.35,97.43,81.19,87,0.199,1.0
21900833,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:33,111.9,110.0,94.0,95.7,17.9,14.3,0.25,1.0,12.9,0.139,0.211,0.176,12.9,0.529,0.593,0.329,0.347,109.26,109.2,91.0,70,0.257,14.0
21900358,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:36,89.4,93.2,87.0,88.9,2.5,4.3,0.316,3.0,20.0,0.085,0.205,0.14,6.7,0.325,0.368,0.276,0.282,98.15,95.1,79.25,73,0.155,1.0
21900342,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,39.000000:16,144.6,144.7,119.8,122.4,24.8,22.4,0.214,6.0,15.0,0.094,0.121,0.108,2.5,0.69,0.749,0.358,0.365,105.03,103.9,86.59,85,0.244,14.0
21900801,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:58,123.8,125.8,111.0,112.1,12.8,13.6,0.227,1.67,17.9,0.097,0.233,0.164,10.7,0.529,0.609,0.295,0.302,103.64,102.3,85.25,66,0.18,13.0
21900948,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:14,117.6,121.9,104.8,108.5,12.8,13.5,0.1,2.0,8.0,0.0,0.179,0.101,4.0,0.605,0.666,0.284,0.285,104.54,100.95,84.13,73,0.22,1.0
21900633,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900553,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,28.000000:12,104.4,104.8,88.0,87.3,16.4,17.5,0.25,1.67,29.4,0.0,0.171,0.098,17.6,0.25,0.282,0.182,0.184,106.21,106.38,88.65,62,0.075,14.0
21900220,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:14,132.5,130.9,123.7,126.9,8.8,3.9,0.259,7.0,22.6,0.026,0.286,0.151,3.2,0.579,0.692,0.255,0.264,109.01,108.31,90.26,81,0.189,1.0
21900817,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,41.000000:56,108.7,109.4,101.9,104.8,6.8,4.6,0.08,1.0,6.5,0.023,0.243,0.125,6.5,0.587,0.612,0.305,0.313,98.42,96.72,80.6,85,0.167,1.0
21900768,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,40.000000:16,109.7,116.5,120.8,122.6,-11.1,-6.1,0.115,0.0,11.5,0.026,0.353,0.178,0.0,0.667,0.69,0.24,0.241,104.66,100.75,83.95,85,0.213,14.0
21900754,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,29.000000:04,117.6,118.3,105.2,106.7,12.4,11.7,0.053,0.25,5.6,0.071,0.111,0.094,22.2,0.667,0.676,0.243,0.249,100.07,99.08,82.57,60,0.124,14.0
21900783,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:09,111.4,116.7,108.7,110.1,2.7,6.5,0.174,2.0,16.0,0.061,0.216,0.143,8.0,0.643,0.685,0.233,0.234,110.42,107.19,89.33,78,0.187,1.0
21900580,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901265,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,29.000000:24,83.8,82.8,101.8,107.9,-18.0,-25.1,0.333,5.0,26.3,0.057,0.214,0.127,5.3,0.273,0.353,0.2,0.202,106.18,103.7,86.41,64,0.062,14.0
21900390,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:28,87.2,87.7,87.3,91.4,-0.1,-3.7,0.214,0.6,9.1,0.05,0.244,0.153,15.2,0.478,0.518,0.326,0.328,112.49,109.62,91.35,81,0.188,1.0
21901273,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:38,103.6,106.5,111.9,119.0,-8.2,-12.6,0.158,0.43,13.6,0.185,0.241,0.214,31.8,0.625,0.711,0.271,0.269,105.87,101.24,84.36,62,0.145,2.0
21900151,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:32,123.4,130.3,117.0,122.4,6.4,7.9,0.129,4.0,17.4,0.079,0.237,0.158,4.3,0.559,0.611,0.218,0.218,102.14,97.18,80.98,76,0.16,1.0
21900025,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,32.000000:20,93.4,92.4,84.6,86.2,8.8,6.3,0.125,0.67,8.0,0.0,0.226,0.106,12.0,0.412,0.523,0.311,0.323,97.56,97.24,81.03,66,0.177,14.0
21900597,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900232,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:42,104.2,105.5,96.9,105.6,7.2,-0.1,0.158,1.0,13.0,0.059,0.054,0.056,13.0,0.607,0.661,0.247,0.25,105.35,100.29,83.57,73,0.156,1.0
21900484,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:44,116.3,118.8,109.9,112.7,6.4,6.1,0.185,2.5,20.0,0.025,0.216,0.117,8.0,0.469,0.536,0.222,0.226,109.27,106.8,89.0,80,0.131,1.0
21900490,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:53,105.5,105.1,82.7,84.8,22.8,20.3,0.19,1.0,16.7,0.032,0.178,0.118,16.7,0.667,0.721,0.238,0.242,106.83,105.68,88.06,79,0.206,14.0
21900876,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,25.000000:11,116.9,120.0,89.3,89.1,27.6,30.9,0.056,0.33,4.5,0.048,0.227,0.14,13.6,0.5,0.629,0.344,0.347,106.13,104.83,87.36,55,0.186,1.0
21900861,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:60,97.5,101.2,87.3,89.0,10.2,12.2,0.12,1.5,9.7,0.111,0.205,0.151,6.5,0.286,0.413,0.28,0.282,113.18,110.01,91.67,83,0.126,13.0
21900726,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:46,115.5,114.6,130.1,129.2,-14.7,-14.6,0.261,1.5,17.6,0.082,0.293,0.178,11.8,0.705,0.725,0.264,0.266,109.38,110.2,91.83,89,0.224,13.0
21900040,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,32.000000:29,109.4,110.0,102.2,102.9,7.2,7.1,0.143,0.6,10.0,0.057,0.333,0.197,16.7,0.605,0.67,0.333,0.34,104.09,103.44,86.2,70,0.229,14.0
21900054,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:34,107.8,108.5,80.2,81.7,27.6,26.8,0.133,0.0,6.3,0.235,0.3,0.27,0.0,0.412,0.693,0.366,0.378,112.81,111.49,92.91,71,0.449,14.0
21900915,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:58,135.6,137.7,100.1,97.4,35.5,40.2,0.071,1.0,7.7,0.094,0.227,0.171,7.7,0.789,0.821,0.279,0.275,94.9,95.47,79.56,77,0.269,12.0
21900900,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900684,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:38,90.7,92.8,103.4,103.6,-12.7,-10.8,0.111,0.4,6.9,0.0,0.241,0.109,17.2,0.636,0.652,0.303,0.3,105.04,103.74,86.45,83,0.182,1.0
21900939,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,29.000000:07,107.0,104.3,93.2,95.6,13.7,8.7,0.0,0.0,0.0,0.129,0.147,0.138,12.5,0.417,0.52,0.416,0.425,113.74,113.77,94.81,70,0.136,14.0
21900736,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,29.000000:40,140.8,142.9,106.0,109.4,34.8,33.5,0.231,3.0,27.3,0.037,0.097,0.069,9.1,0.611,0.784,0.229,0.229,105.14,102.74,85.62,63,0.174,1.0
21900126,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:44,107.4,112.7,75.0,75.7,32.4,37.0,0.318,3.5,25.9,0.056,0.154,0.107,7.4,0.647,0.693,0.233,0.237,100.32,97.41,81.18,71,0.293,13.0
21900522,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:57,130.3,131.7,95.0,100.0,35.3,31.7,0.048,0.33,3.2,0.061,0.239,0.165,9.7,0.786,0.861,0.323,0.334,107.0,103.72,86.43,82,0.287,14.0
21900287,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:50,96.5,98.7,107.7,106.3,-11.2,-7.5,0.095,1.0,7.4,0.053,0.2,0.128,7.4,0.5,0.571,0.287,0.285,107.0,106.49,88.74,79,0.168,14.0
21900279,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,27.000000:24,124.6,132.3,85.7,85.7,39.0,46.5,0.095,0.0,9.1,0.148,0.273,0.217,0.0,0.567,0.641,0.278,0.279,112.85,109.49,91.24,62,0.246,13.0
21900443,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,33.000000:40,111.9,108.7,124.3,127.5,-12.4,-18.8,0.071,0.2,3.1,0.147,0.188,0.167,15.6,0.587,0.624,0.373,0.383,98.26,98.38,81.98,69,0.16,14.0
