GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901317,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,24.000000:16,90.9,94.7,99.8,96.5,-8.9,-1.8,0.25,4.0,21.1,0.025,0.0,0.016,5.3,0.458,0.436,0.217,0.223,113.26,112.75,93.96,57,0.069,11.0
21900341,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,0.000000:40,300.0,150.0,227.3,200.0,72.7,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51,107.73,89.78,2,0.2,9.0
21901275,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,6.000000:42,60.0,60.0,124.7,120.0,-64.7,-60.0,0.25,0.0,20.0,0.083,0.5,0.143,0.0,0.0,0.0,0.235,0.235,105.46,107.46,89.55,15,-0.056,11.0
21900350,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,0.000000:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92,110.56,92.13,2,0.0,9.0
21900146,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,7.000000:05,122.5,121.4,85.7,80.0,36.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.126,94.46,98.26,81.88,14,0.0,11.0
21901265,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,1.000000:39,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,87.27,101.82,84.85,4,-1.0,10.0
21901306,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,12.000000:24,106.9,107.7,100.9,100.0,5.9,7.7,0.1,0.0,20.0,0.0,0.077,0.036,0.0,0.0,0.0,0.133,0.137,100.57,100.65,83.87,26,-0.028,24.0
21900135,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900131,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900326,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,3.000000:34,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,87.48,87.48,72.9,7,-0.2,19.0
21900250,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
