GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900499,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,0.000000:56,106.4,100.0,53.2,33.3,53.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,96.69,128.57,107.14,2,-0.4,11.0
21900689,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,1.000000:31,138.9,80.0,79.8,75.0,59.1,5.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.2,0.347,105.07,142.42,118.68,5,0.545,11.0
21900516,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,0.000000:39,300.0,150.0,113.6,50.0,186.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42,147.69,123.08,2,-0.25,23.0
21900377,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900835,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900406,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,3.000000:11,136.6,142.9,109.3,100.0,27.3,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37,113.09,94.24,7,0.067,24.0
21900002,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900016,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,4.000000:06,100.0,100.0,112.8,120.0,-12.8,-20.0,1.0,1.0,40.0,0.0,0.143,0.1,40.0,1.5,1.5,0.333,0.333,114.97,111.22,92.68,9,0.15,12.0
21900359,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,3.000000:01,125.0,100.0,87.2,120.0,37.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,86.56,79.56,66.3,5,0.0,12.0
21900763,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,1.000000:06,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.133,24.0
21900818,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,0.000000:12,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.568,0.5,0.532,103.02,234.15,195.12,1,-0.333,11.0
21900626,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900791,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,10.000000:40,118.1,114.3,90.1,90.5,28.0,23.8,0.143,1.0,16.7,0.111,0.125,0.118,16.7,0.75,0.75,0.217,0.224,93.15,94.5,78.75,21,0.183,10.0
21900035,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,1.0,102.13,204.26,170.21,1,0.0,11.0
21900382,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900802,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,0.000000:42,300.0,150.0,0.0,0.0,300.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,2,0.25,10.0
21900750,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900782,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,10.000000:24,115.6,114.3,120.4,119.0,-4.8,-4.8,0.167,0.0,14.3,0.0,0.375,0.158,0.0,0.8,0.791,0.261,0.264,95.82,96.92,80.77,21,0.212,11.0
21900485,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900656,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900523,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,4.000000:26,109.1,109.1,176.6,158.3,-67.5,-49.2,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.273,0.273,117.8,124.51,103.76,11,0.161,24.0
