GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900857,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,,4.000000:14,110.0,122.2,42.4,44.4,67.6,77.8,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.0,0.091,0.091,110.21,102.05,85.04,9,0.276,23.0
21900934,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,F,,14.000000:53,107.7,113.8,97.5,103.4,10.2,10.3,0.0,0.0,0.0,0.067,0.188,0.129,20.0,0.0,0.0,0.139,0.14,99.01,93.53,77.94,29,-0.064,0.0
21900104,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900176,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,,4.000000:46,126.0,118.2,90.0,90.0,36.0,28.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.088,102.31,105.73,88.11,11,0.0,24.0
21901316,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,,2.000000:16,100.0,80.0,106.4,100.0,-6.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,82.16,95.29,79.41,5,0.154,24.0
21900146,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,,2.000000:35,80.0,66.7,143.4,140.0,-63.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,91.79,102.19,85.16,6,0.154,23.0
21901304,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900190,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,,2.000000:20,110.3,120.0,103.1,80.0,7.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,95.86,102.86,85.71,5,-0.059,10.0
21900679,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900692,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900097,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900085,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
