GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900880,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.12,2400.1,1,0.0,9.0
21900937,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:09,121.5,120.0,90.1,80.0,31.4,40.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.875,0.922,0.417,0.421,108.49,115.66,96.39,10,0.455,23.0
21900089,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,15.000000:19,163.5,166.7,91.0,88.2,72.5,78.4,0.0,0.0,0.0,0.143,0.316,0.242,8.3,0.545,0.524,0.324,0.319,104.41,105.04,87.53,33,0.134,8.0
21900923,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900513,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,12.000000:53,143.0,142.3,132.6,129.6,10.4,12.7,0.0,0.0,0.0,0.167,0.5,0.318,12.5,0.714,0.714,0.258,0.268,97.39,98.73,82.28,26,0.146,20.0
21900854,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:25,100.0,90.9,153.1,163.6,-53.1,-72.7,0.0,0.0,0.0,0.0,0.2,0.125,16.7,0.6,0.6,0.545,0.6,118.24,119.55,99.62,11,0.097,24.0
21900277,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900074,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,10.000000:33,123.4,128.6,82.3,81.8,41.1,46.8,0.1,1.0,14.3,0.25,0.308,0.28,14.3,0.4,0.4,0.222,0.223,99.55,97.82,81.52,21,0.093,22.0
21900706,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:44,162.0,155.6,75.0,75.0,87.0,80.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.665,0.444,0.463,84.37,86.2,71.83,9,0.308,24.0
21900869,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900896,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:05,100.0,80.0,0.0,0.0,100.0,80.0,1.0,0.0,33.3,0.0,0.2,0.143,0.0,0.5,0.5,0.333,0.4,103.68,115.2,96.0,5,0.667,10.0
21900302,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900313,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900463,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900503,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,11.000000:05,120.2,120.0,94.8,100.0,25.4,20.0,0.125,1.0,16.7,0.167,0.267,0.222,16.7,0.5,0.5,0.172,0.179,104.29,101.77,84.81,25,0.133,5.0
21900439,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:07,103.1,100.0,66.7,40.0,36.4,60.0,0.0,0.0,0.0,0.0,1.0,0.5,50.0,0.0,0.568,0.5,0.515,78.01,102.05,85.04,4,0.143,9.0
21901257,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,6.000000:50,92.6,93.8,107.9,113.3,-15.3,-19.6,0.2,0.0,33.3,0.167,0.111,0.133,0.0,0.0,0.266,0.118,0.116,112.25,108.88,90.73,16,-0.02,7.0
21900798,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900559,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900612,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900162,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,14.000000:54,93.5,96.6,97.6,100.0,-4.1,-3.4,0.2,1.0,11.1,0.167,0.111,0.139,11.1,0.571,0.635,0.242,0.236,99.41,96.64,80.54,29,0.165,5.0
21900837,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:41,82.9,77.8,67.6,66.7,15.4,11.1,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.5,0.5,0.2,0.212,112.85,117.29,97.74,9,0.154,9.0
21900770,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,1,0.0,11.0
21900572,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,10.000000:19,130.8,121.7,159.9,150.0,-29.0,-28.3,0.0,0.0,0.0,0.538,0.333,0.455,0.0,0.611,0.651,0.355,0.387,97.8,104.68,87.24,23,0.262,21.0
21900413,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900761,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:13,42.9,42.9,233.3,233.3,-190.5,-190.5,1.0,0.0,25.0,0.0,1.0,0.111,0.0,0.0,0.0,0.3,0.333,97.25,97.25,81.04,7,-0.053,23.0
21900952,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,5.000000:32,62.8,75.0,83.3,83.3,-20.5,-8.3,0.0,0.0,0.0,0.091,0.667,0.294,33.3,0.5,0.5,0.188,0.184,114.16,104.1,86.75,12,0.28,20.0
21901293,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,25.000000:05,126.6,129.2,128.6,126.5,-2.0,2.6,0.111,0.0,12.5,0.056,0.381,0.231,0.0,0.636,0.733,0.28,0.28,92.96,92.81,77.34,48,0.217,2.0
21900602,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,20.000000:16,120.4,122.0,112.8,112.5,7.6,9.5,0.0,0.0,0.0,0.154,0.389,0.25,12.5,0.429,0.437,0.302,0.311,96.42,95.94,79.95,41,0.113,8.0
