GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900894,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,30.000000:52,105.9,106.6,106.8,114.3,-0.9,-7.7,0.15,1.5,27.3,0.054,0.08,0.065,18.2,0.4,0.425,0.108,0.111,100.13,96.43,80.36,61,0.0,0.0
21900847,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,27.000000:32,121.8,128.3,111.2,114.8,10.6,13.5,0.15,3.0,21.4,0.0,0.242,0.136,7.1,0.75,0.766,0.18,0.178,97.28,93.27,77.72,53,0.175,20.0
21900825,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,24.000000:45,90.8,94.3,116.4,117.0,-25.6,-22.6,0.313,2.5,33.3,0.042,0.263,0.14,13.3,0.625,0.625,0.161,0.159,105.08,102.79,85.66,53,0.16,20.0
21900944,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,27.000000:45,121.6,113.5,112.8,111.5,8.8,1.9,0.095,0.0,25.0,0.074,0.138,0.107,0.0,0.5,0.5,0.1,0.108,86.4,89.92,74.94,52,0.078,12.0
21900815,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,14.000000:00,97.4,100.0,130.2,134.5,-32.7,-34.5,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.667,0.667,0.091,0.094,102.38,99.43,82.86,29,0.072,8.0
21900800,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,13.000000:56,85.2,89.7,159.9,146.7,-74.7,-57.0,0.143,0.5,25.0,0.0,0.375,0.13,50.0,1.5,1.5,0.088,0.089,99.97,101.63,84.69,29,0.081,22.0
21900967,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,0.000000:50,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,57.6,86.4,72.0,1,-2.0,14.0
21900783,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,19.000000:28,104.9,104.8,112.4,114.3,-7.5,-9.5,0.143,2.0,22.2,0.0,0.15,0.075,11.1,0.417,0.417,0.156,0.159,104.41,103.57,86.31,42,0.065,18.0
21900876,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,20.000000:24,58.0,58.7,108.4,106.7,-50.4,-48.0,0.0,0.0,0.0,0.0,0.167,0.091,37.5,0.5,0.5,0.163,0.165,106.82,107.06,89.22,46,0.0,20.0
21900863,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,21.000000:32,86.0,87.5,112.9,104.0,-27.0,-16.5,0.133,2.0,25.0,0.0,0.105,0.047,12.5,0.25,0.307,0.118,0.12,105.75,109.23,91.02,48,0.038,19.0
21900929,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,21.000000:56,102.3,97.9,118.9,120.0,-16.5,-22.1,0.188,0.0,42.9,0.077,0.13,0.102,0.0,0.25,0.25,0.073,0.078,104.45,106.16,88.46,47,0.042,13.0
21900901,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,28.000000:38,90.2,90.5,109.5,100.0,-19.3,-9.5,0.25,1.67,35.7,0.05,0.111,0.075,21.4,0.167,0.167,0.114,0.114,102.69,107.29,89.41,63,0.016,13.0
21900913,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,20.000000:28,115.6,114.6,79.8,77.5,35.8,37.1,0.0,0.0,0.0,0.0,0.208,0.111,20.0,1.0,1.0,0.116,0.12,93.17,94.95,79.13,41,0.114,1.0
